1.0563524659987993;-0.5616609622201871
0.6613841238964109;0.538008937855394
-1.1894902774077944;0.6741373261264797
0.4006722978776941;1.0287294443268042
0.656933977197753;0.22164483936510637
-0.669601650119541;-0.737880024121866
0.27345851875384664;0.360479481443094
1.8673686600700568;0.7223410877532339
0.9523827385135838;0.6169380693509424
-0.32198414887765037;0.6152327630335146
-0.05624515025964268;1.2242473759381625
0.9865149465929112;-1.0612428083240164
0.9058624768256189;-0.18018501265138084
0.49924713655590314;1.296548297509668
-0.7757864195996038;-0.0054241444778505565
-1.222654062611539;-0.11983005701186167
0.5077679585983964;-1.1600523768046611
-0.8419393835819252;-0.8070666427120378
0.17595785835899425;-1.1746357013189175
-0.7164524324296897;-0.42454934249729553
0.750957977764779;-0.6452373528664781
-0.3548810063881451;0.2412311967352766
0.291599887053702;0.4408558788948395
-0.34411625816942387;-0.7382010002645256
0.9905733678199;-1.0993324704731169
-0.17173029472539636;-0.9068983519452466
0.8237657132519572;-0.04763411845799401
0.4723379572499201;0.5150358583840463
0.8737598416643808;0.005990996530977566
-0.20147874674696914;-1.2567844588305845
-0.9780288034802014;0.43643288935565094
-1.1987232090882989;1.057623661958026
-0.6085137164657238;0.10167216753268518
0.33017819538716936;0.557246395831973
-0.06844325467772897;0.3477422012198229
0.5246988429762905;-1.1241266607631522
-0.8680667513712212;-0.08746657138289027
0.3961087633156195;-1.3460484801097152
0.049214220391241;-0.6020369514260451
0.5015955305636632;0.2439800040163512
-0.2427715344974025;-0.9640799845003745
-0.16799122411305456;-0.5314945062680878
-0.9276633081365704;0.022044185105151895
-0.22877601232641206;1.168859146022831
1.1001875816506925;0.3759798141610994
-1.0669474883837606;0.5465462555478223
-0.7374854528234974;-0.7011882109773131
-0.3265756037967275;1.1457014040058835
-0.9144060462397753;1.646911948247693
1.3898321499230353;-1.0658890076306626
-0.4434653114291023;-0.9078566119180518
0.21038604551071916;-0.0015661912990997812
1.4921660260785727;0.4263836795821445
1.223079789997439;0.7977514490116259
0.2255527779332378;0.9955361858021373
-0.5694879515820059;-1.4346277188452645
