0.7465143366507003;0.24471449435744155
0.398212212257003;0.08221178210459766
0.2522966707545303;-0.4788757978596363
-0.11126267748051004;0.5609542604655
0.07748007903209773;0.732779465947719
-0.19172559621567511;0.38777297056306564
0.07127132824960049;0.8059395016887516
-0.05780721009427165;-0.27695863196299825
-0.4815046220665203;-0.1548766480625457
-0.4150139121164567;-0.863748238533037
0.11472694507521046;0.6097581433311315
0.16436170952450022;-0.3047741518222464
0.34765272092847843;-0.9137357502930447
-0.03867261388734421;-0.8450807365810171
0.14836522385653922;-0.5024004254109692
0.010142058912278049;-0.619325664948263
-0.047927572348738685;-0.0784991228030805
0.0026467638843565375;0.14661834461679854
0.1726838179972985;-0.1451498081596839
-0.08512331275600998;0.395865990223829
-0.0797675727422549;-0.01586147072263807
-0.47685311125051133;0.9672527830963544
0.011835978273994354;1.0456245785980733
-0.369222443649331;-0.3208028542524109
0.2522576139710925;-0.27871339603984047
0.17732687850152545;0.49462461241609323
-0.008820773434664433;-0.22564988305379358
0.1828771124773988;-0.2102739076306257
-0.25298460777885234;-0.5725920153984363
-0.32039865929486155;-0.20991543533218396
0.37010183753002857;0.4876852755883506
0.6168010197796587;0.4601954666220672
0.7319036807733084;0.3910413252593436
-0.11039707783158106;0.32911306143909763
-0.4337107598486322;0.8284230046731881
0.4901172085727096;0.246047020016694
-0.04692462230197645;-0.06631668955452519
-0.30750383492260663;0.2626838181450854
0.6099319873771676;1.2244061793610646
0.16567990703592803;-0.354615034250706
0.19438552751663365;1.9105988471603639
0.22379916367576821;0.0733172865066798
-0.23156697515267313;-0.06692037201781498
-0.4260166065733473;-0.2726921014545444
0.4013210474015184;-0.24012969449339397
0.5165254450791591;0.6984857765685673
-0.7236270903836026;0.2101710040587832
0.12646993393935188;1.4291506024508123
0.1191183692853887;-0.5512484670852078
0.281528303668485;1.1422079065537032
-0.20930177680553297;-0.4780210271757078
-0.04502898056131923;0.4405543489725565
-0.263658314697899;0.778401810417953
0.40928575544424095;-0.8686460881092642
-0.4504588327773213;0.7874864570467219
0.07866233281350814;0.45266276591614985
-0.44161764383967383;-1.6979934428244234
-0.02666101553018623;0.3083185252003493
-0.3269098263265072;0.7572753391301479
0.34131246385103275;0.22853466217648946
0.5531672116994907;-0.11573389623124031
-0.3388708015616065;0.17842865309040057
-0.14986141730000196;-0.5687825576868073
-0.16708886705693243;1.0738397375399389
0.32476970957482915;0.02014593859836637
0.5206326321818521;-0.2320394321623245
0.02982852346360696;-0.9051908359158977
0.6169235572458764;0.14123504709049917
-0.03308326407410936;-0.2062416546936186
0.1765865809288889;-0.029393223111801033
-0.15032573056120158;0.23186922944001842
0.08513248437913451;0.7546941454165069
-0.6007209291447942;-0.051350794868744075
0.2671283143322954;-0.005708504740096955
0.09362343131699573;0.6917625730433302
0.2775901488352663;-0.3620718142181049
0.10434479520685537;-0.6496936966414241
0.200527623600219;-0.7585474019713689
0.01649744104724947;-0.894920716246957
-0.014741131840715302;1.1221617439020624
0.22336932585503097;0.21098009102985693
0.06522072957885572;0.028369117776842694
-0.03618716711995689;-0.029141536527468724
-0.18644500563193261;-0.613641660890838
-0.23690235951302357;-0.39547801386148385
-0.36973532859606245;-0.4891053316566679
0.13848593814417517;-0.0805660170564315
-0.1653388183052301;1.2328753725383972
0.2729033512948527;-0.6891370595800309
-0.17371759425640515;-0.10281214039364822
-0.10496450323724792;-0.15975272104742305
0.2267070096102278;-0.9100316299314916
0.14206011210489633;1.2303998357636532
-0.0728378979849197;-1.048983159563122
-0.11449231996656623;0.2880347388672362
-0.1504232393280803;-0.3615904130387857
0.4572833089196855;-0.12847608940784871
-0.21318820139127018;-0.5269127531973896
-0.29431115095371674;0.8240052535531417
0.5097817947099141;-1.1962886363283878
-0.3810512260491672;-0.3315888856161599
0.07709419008081526;-0.28239952825869313
-0.24513941040262718;0.3664057410300858
0.16147720379767716;0.5993281158872222
0.35514081061048464;-0.4724850039422164
0.29947779703780536;0.7338335115998714
-0.3853969774729303;0.10331591484841712
-0.8162188481683976;-0.9193970475331977
0.3390567309803192;0.2654426836992428
-0.3056594161227657;0.21562481851081072
-0.5431273886144444;0.7231055065909715
0.004679388270282274;-0.549537280225887
0.0957156492155519;0.4945838420058536
-0.7050645336517652;-0.5928570402745786
-0.03214285770768628;0.019418935066984427
0.09894853895886634;0.165762596308538
0.1619463513392397;0.25636724783921977
0.2560577117138618;-0.19168797539242677
-0.5096659547001527;-0.25157287668824146
0.04702339091560959;-1.0052582438196165
-0.10177497152039086;-0.6034702262765015
0.07528561085750872;0.22339823510115114
0.16270007773394776;-0.7733726656469655
0.6690437080147585;0.6605146107835046
0.05187693265616671;-1.4268432275645078
0.011689941780786289;-0.42743065796430657
0.5716752330696727;-0.7710785102746771
0.688643411989506;0.7711785642461751
0.4926978536677675;0.3744517606870638
0.15995976986871732;0.1841891315996529
0.3629119640112176;0.246546635720408
-0.16574882765484963;-0.7598945182366542
0.009923630478078637;0.0693048233710733
0.4180315125108854;-0.5102996412909269
0.3826373354428848;-0.4177541265971789
0.23325193046158946;1.0005138679690158
-0.04228902936980717;-0.03633287255588125
-0.20379547683298668;0.004162163390929974
0.45860488046335385;-0.03529508631803138
-0.04497241124921582;0.6782361344131554
-0.03639181281833955;-0.44786612870112713
0.2478350739776755;-0.2377147376204357
-0.5426161673021078;0.8099543057262808
0.2500539699591436;-0.6918963008817227
0.11682184466621442;0.18447178362822822
0.40701215936962787;0.30046072705939114
0.22832833346251652;-0.22016665093617335
-0.09243673793712402;0.24220078331065253
0.27263034247292;0.11266973289268888
0.16415186623843198;-0.8558583557074402
0.039489122855702934;-0.7885479280956829
0.04835300094960085;-0.3783549110690802
-0.036805770163449464;-0.9283321394908249
-0.3119571509080645;-0.5264815749366099
0.5961664882220005;0.12012850700820923
0.1404812653034251;0.14390310389440822
0.2080040548909489;0.48265137329023017
0.15505392241602897;-0.09991227645061333
0.28024021541992233;0.4269740086451262
-0.08461074372448739;-0.016070413954409016
0.24136399574799003;0.5618528129253727
-0.6425271622160474;0.1771242360255438
0.2442697916428596;-0.31807877904024234
-0.43686837758639563;0.9068139102066284
0.12576416436727786;0.543649542078376
0.14569213758137747;-0.9271461917627816
0.38207699394879246;-0.7575157618351342
-0.6510575962536441;0.1659536853760801
0.12847056411161326;-1.3326364539668982
0.08994186089653108;0.3574976192345917
-0.13550293140479774;1.32343058002841
-0.09569284499987739;0.2303794455319035
0.8052386817262899;-0.5783270390849743
0.21202080022861394;0.1407560849940921
0.22726208371812473;1.1151004354472018
0.08886363111987498;-0.20361643358272966
-0.28065416739291776;-0.08512867647355092
0.0751723138159657;-0.15413544826133999
-0.40146084646951546;0.8038521158847823
0.08459087471272676;-0.14115403442935726
-0.14769984526165655;-1.0354803276569473
-0.16007996380038084;-0.2770725061376488
0.32812478558093006;0.002420499499712494
0.11400036310327813;0.09146221753593985
-0.29833067561579896;1.0669351400128124
-0.10081877814641022;-1.7369250684371131
0.16375030051201617;-0.8343062592511438
0.009782300955737002;-0.10243701621840967
0.31412163869949233;0.20146764329315567
-0.1573406971577249;0.0875905841114011
-0.05307203743690385;0.00711126910670374
-0.4921006160078633;-0.4302250428061547
-0.07790115614915379;-0.08917778593968502
0.16170689573203909;0.5724145662538327
-0.5440164224842148;0.10500636890944871
-0.11749056209662909;0.11127096011930002
0.1893602924559445;1.1732629756185777
-0.23313560632529803;0.5752216029699359
-0.12527973554132169;-0.30773613923917464
0.2932523496062447;-0.3050363273985956
0.2076685755811133;0.8000363984084305
0.029696552374631605;0.2174830270402834
-0.35747685014266384;-0.09491936918198958
-0.598280880010764;-1.0061412183101486
-0.13279008078376744;-0.5028997902728879
-0.25423720866955796;-0.38132779452616616
0.0003143940906282867;-0.7162836844973809
-0.350948223623628;0.34039605528665867
-0.15621460794961062;0.09355576817908072
0.3927293249224401;1.0850296117327387
0.581414914599545;0.19705986035892856
-0.0733951531585211;0.5646387433949787
-0.029028832746809757;0.4128233741786811
-0.1128606962363603;0.090722027157379
-0.29935763801745635;0.08620487783845245
-0.033567837944845726;0.5217343535386154
-0.23669592090539915;-2.1886591028359224
0.6476449729556615;-0.5408916006037924
-0.28650340655528267;0.5799750653086038
0.2179839016780665;0.3168543586986486
0.2075179980727218;-0.5677403043821028
0.0014361617067648476;0.3012104380060353
0.2207741523978367;0.47580592756329687
-0.06669586230125951;0.003345555136637208
-0.16715865253434906;0.6277757993405515
-0.3960832369273113;-0.6192369871530765
0.15751816673691205;0.04669402846572653
0.20276952149932603;-0.10206718643890712
-0.1904934452929936;0.6409390203916341
0.05674205801518515;-0.020922656326023293
0.3515308827846542;0.23825871952144703
0.01861459054748795;-0.3262099641911926
0.36051733051461304;0.022133415908947743
-0.20273049772458324;-0.16294448993651522
-0.4325123195127876;-0.33387677453083103
0.36064158009863906;-0.25902969421670274
-0.09813855507279332;-1.4853093303128628
0.11120991038581311;0.685038691777998
0.0361239204709965;-0.13507915061341852
0.24214545627942743;0.6346876050329814
-0.2971534438989447;1.0903284272950224
0.4357409231130066;0.574557662995903
-0.3965416119448342;0.11848678213856054
-0.4122189206578961;0.09438744642302718
0.32345213330589223;0.4995082534391511
-0.5911564192906357;-0.4492885572879775
-0.14480366715477874;0.6991004728539548
-0.2816105242128686;2.0284991647053663
-0.07359788075108108;1.1656532834204782
0.17674562699674973;-0.9352213366828483
-0.2740989116044002;-0.14118206659009228
0.47255020582032276;-0.2181063005864884
0.0731065393872927;0.4160199026568793
0.3164610912588381;0.4292620377256536
0.07477948005360495;0.10397126100368793
0.2799154443243838;-0.8020080079671209
0.0848840111949617;0.16988392992797938
-0.28183380797199353;-0.013431615484658583
-0.1346926073091908;-1.2557322617156677
-0.3236828995228647;0.02681663884673954
-0.13526055592150812;-0.7671989580181271
-0.12732079133178803;-0.15071184427893455
0.3378077283148109;0.2627013574432548
0.3039368846111887;-0.9655119173825185
-0.7378866491022625;1.0038759291228625
0.012527983335006003;0.881026175851932
0.33523794653378614;0.8255231667897598
0.45955814900723235;1.0009933362495986
0.4033119077928694;0.03204996993304791
-0.15042587887425085;0.37885665479181546
0.18273370240895612;0.45394161075118344
-0.13346336226390318;0.6298594552572945
0.5994205615175028;0.17719829464478118
0.37152625361544017;0.7705796848770737
0.4062729744879724;0.24914376917634132
0.4231668699986843;0.3865172687077318
-0.5565068635148032;-0.26905432443758265
0.19587042555137657;-1.3455330380490198
0.054164423329948974;0.7153303798690815
0.22890934001728924;-1.6136113850257465
0.19456844918344113;-0.620486001323415
-0.4239147174888533;-1.035730842356436
0.05126886539297054;-0.4326695717147328
0.1339813072703937;0.7774746494166158
-0.012041820013542315;-0.03892444208383283
0.5589131178048582;0.5607121509192867
0.17811424699225442;-0.09489191983250594
-0.024237261767193388;-0.023362243799435387
0.39767278988732085;0.46355958473936876
-0.1610483308604238;-0.56895234198092
0.45232790799764727;0.0007490070993315628
0.45275869304073796;-0.27173695066331166
-0.0470485941438373;0.891379764949457
0.1890944167682389;0.12836789135126642
0.6372258572408704;1.2182763614564456
-0.053491247971826736;0.4872269740035662
0.30064417550343164;-0.06079883195858835
0.8917393948133172;-0.9250455444110245
-0.11267243621385488;-0.719182420595896
0.08998200667444277;-0.49250882976534593
-0.193959401490586;-0.09333076128732651
-0.2767569094236595;-0.5013075997266897
0.07968172713472686;-0.8991697548092379
-0.014038365061513014;-0.44035567452549906
-0.2641705446399898;0.31364534473956684
-0.10860852012617721;0.7593852666777582
-0.47363156078099666;0.22623256902394476
-0.0677112015418158;0.6864188520221117
-0.36316973606402114;1.0706688074468067
-0.2622334902890023;-1.1239821934445275
-0.30462209168915083;-0.19832689477902157
-0.2317324790528214;-0.33324601530810166
-0.33092665901702767;0.10249748521016418
-0.11894006647845556;0.20647961193772574
0.24602885380787698;-0.7506792124304793
-0.02891398868968462;1.1720016760449425
-0.11578430736929315;0.8471341597835932
0.24471102179226165;0.03671371806002419
-0.3998211302835021;-0.31949446725611025
0.11956779901450124;0.23968081281430167
-0.01966954697051565;0.1577433514762309
-0.16857473621083788;-1.182225792471166
-0.004081193896159202;-0.27413000702731655
-0.36626304632632145;0.3014138328197149
-0.2943358258151458;0.3123638195095546
0.15183153925155088;-0.274931989704685
0.16635857201352025;-0.4564656871012586
-0.18170648822951938;-1.06258098188367
0.12287579333995514;-0.9580041356130982
-0.06206374170750612;0.6642651366659368
-0.5531573736990261;-0.05786006614031529
-0.5675808493284535;-0.17697693636809517
-0.272749655285353;0.017000910895913168
0.457884656972648;-0.129607911720536
-0.15668581793358213;-0.26215418930420886
0.13540347171459263;0.6388492197039574
-0.8179138628764488;0.5875775008983101
0.23419057697229487;0.5545178937684481
-0.021650496802097602;0.22199365565424092
-0.16552770750504742;-0.8811374454084101
0.10490426385802874;-0.6329958340512329
0.47087258112213587;0.2989769905989499
0.22300697638854955;0.37523161080784045
0.032813834782624965;-0.4866836541045313
-0.6495929243611929;-0.7875170611204093
-0.020675610397062658;0.26045686493846654
0.2819944225619741;0.8662840966864029
0.3122143412502291;-0.2010924372239079
-0.689581353979912;-1.9882491330554086
0.12653953829564796;-0.46583803871509405
0.2298365789077605;0.1382432473396012
0.17592994655326064;-0.01077017942859238
0.635622274405052;-0.005984841835605383
0.18492403061572368;-0.03399556085199213
0.24092535984047336;-0.727926427229836
-0.12296192156348296;0.08182639443756239
-0.5651626567984083;-0.003357746150324459
