-0.7532424495747889;2.0317348653772114
0.12162702205088016;-4.051609315498345
-2.0612654217122093;-0.7288589798531921
1.611372634655038;-5.008013003005152
-2.1770942978533054;1.010210288106201
0.040286738542112954;1.5518344304741722
1.1030366468475936;-3.270393057792481
1.8623096136582684;-0.17703394074278822
1.7619320610376072;-4.808734845827181
-0.18145339305832453;-3.240339269511617
-0.5795399641930769;-0.77758455703607
-0.7824414105304325;-2.920409546404825
-0.7217257270150923;-2.308413434754304
-2.507280621864248;2.8796133476599888
-1.5414279532191093;-1.1978076247818799
-0.19853941782318574;-1.1379081300043694
0.08604107138154782;3.193788307815655
-0.6590831532610896;2.7662788119373807
-0.14246485034553413;-0.10752258194934095
-0.04255587030738561;0.6429629145781316
-1.4860590830149207;-1.174581818687952
0.3555236212189845;-1.3084758063327508
1.3631139146712574;2.1732738311654893
-0.8133202760120459;1.774072962805467
1.1762281950321511;-4.704911838698387
-0.8039759163789706;-0.822302277203563
-0.7102078856308973;0.39296187618420886
0.4997107807991423;2.6708189463756424
0.9714171613746256;0.8130075782221535
-1.5419989130522638;-0.8184939965510074
0.1584685996294103;-0.20762672023418183
3.5379931389401915;-4.899924148637139
0.6602304248723698;-2.6102213794151465
-0.4356818026112519;-0.7192040678948227
0.5969962066767998;-0.08690135571640359
2.1405676052603555;1.657713524086009
0.3723326587821959;2.584491893816796
0.04666636939465685;0.15653020380523902
0.6209298875465471;-1.0254652607786992
-2.3752780884667533;-2.281294045649936
1.1135083796452423;-0.6732800141017874
-0.0016722883282538348;3.4595850183197885
-1.1668733524751993;0.575384028606636
1.2917752750057592;-1.1501338720752843
-1.9050731133088599;-1.9235848555874129
2.1778961682209257;1.5444986892954826
-0.22799909768508542;-3.7265982213647444
0.7992203828586486;-3.9271537497238143
-1.8390953326662842;-3.847458380895321
-0.5845654672767173;3.6549056815709022
2.4635191718285787;6.069735309757101
-1.2441934622236202;2.414160434973926
-0.8752178292470767;-1.7954701923584184
-0.27885193152109694;2.2286019406050186
1.4752801623893266;-0.05351771350216336
-0.08800690101657316;-0.10127528575723954
-1.8914756692619634;-0.002779507963431127
0.5520425843520517;-4.832334408407333
0.37535372041088444;2.4247905980457056
0.023581035407632678;0.87284773668017
-1.0894453421880717;-0.7478715588523296
0.4968069161754367;0.88978285973685
0.22451281965852665;0.5813078770102692
0.8331567185571929;-0.49821718590550046
-0.2234155242270372;-2.1778586020958803
2.0348756245522663;3.559488669591443
-0.5817699039664042;1.4785686642678209
-0.05096102230288213;0.5842879674963761
-1.0752271301135647;1.0146148430197892
2.4208201910705016;4.2179789086483686
-0.8037772445711824;1.8736587978868364
-0.8771110340871512;-1.446515842025548
1.1204266829309597;2.28698523321539
-2.747654874109808;0.21812252043919744
-1.6589665156386444;-0.27171208626498977
-0.6905335649759418;1.166069187918334
2.056933333158498;4.872393952670327
1.7053242521220575;-1.8458633366691286
0.21738073322678697;-2.148882684920812
-2.051721077865417;-2.8645497723424516
-0.9272860800830378;0.24144711138517572
1.0044439738819415;-1.3852795036996712
-2.6795142122232893;0.48936150342134155
1.1029004231575648;-1.2549490951279998
0.9717821443844825;-0.37835179270845476
0.32152941685873404;-2.670967459689596
-0.6574175999896221;-1.861635856088923
-1.8147173827826166;-1.394812689593164
1.7382229618909326;-0.9651930097247404
-0.8197996776183574;1.9202919492299004
1.1096739434197451;4.688941461526092
-1.4679417313284286;-2.6888404405203854
2.3468849134079752;-2.5586279848196365
-0.9840094429038339;-0.06349973415773733
-0.8607697507224765;0.29709023394370315
-0.07921688429397844;-4.8076202773015595
-1.9147897455874696;-2.9343321167394643
-0.5866096209401828;1.439655664944051
-0.03927473273781068;0.07564124145117357
0.9155786656604248;-0.10218856519543684
-1.5778228212811491;-0.450481891025591
-1.402825201273999;-4.8186740431675315
0.10855441732463372;-0.9405466542509654
0.4377198909704859;-3.072711509417823
-1.6315910794930808;-0.7934086642376581
-0.5698310695476557;2.8800175835685504
-0.17024791795209415;1.4044245163567277
0.8811261949655501;0.946846983240764
-0.6491926839776674;0.03124249797981543
-1.0220461388113726;-1.5426025771766767
-0.42129735248035816;-2.806588805402008
0.16941329038924624;3.1998006453965333
-1.015638845540555;3.2376474596645615
0.8439338630670409;3.503630665251708
-2.585398659982151;2.361037163547261
-2.7211481516147327;-2.044911547925222
-2.2416453197518647;-1.8527341032277858
-0.12649203954014243;-0.6063784966740527
0.07209307576443635;3.5545168275013648
-1.2693747943084495;2.9848535822749502
-0.3016702447319677;-2.111420184833303
1.456109303967404;-2.9894360303847076
0.6510316968950232;-1.6519825402937816
1.9045904454447584;0.9522022827292767
-3.948047823246525;-0.6325807565282788
-0.7893147093592956;-2.6555563810041054
-1.3275114578011606;-3.494793531743331
0.9161521835799986;2.083040756432939
-1.789970490136358;-0.7706613727873343
0.6423546595893712;0.013873681458531628
-1.48945800628342;2.8949584484777366
1.462637415460504;1.307702178887534
-0.00783984825710915;-0.10904423621859793
0.5173385737488987;-1.5785318567453097
-0.31335222475647345;2.7963981003855047
-1.5909891366585318;0.5416175162571358
-0.10831450750523385;-4.19210034218583
-1.218716511303659;-2.1513830950210315
0.7791236294255742;0.46450830363101536
2.0891932344230373;-2.1340865142985397
-0.041004174285271366;-2.0488171004023026
-0.7752341485150418;3.888121946881964
-0.06531043224558693;-1.0584897802741668
1.3966108154717771;-1.041240998758035
-0.5572089658970791;0.2811761625414638
1.6083375990449271;-0.9385711526629377
-0.9858650960944375;-1.6197445078884432
-1.0879108695076354;1.2871500543220409
1.6046961599150855;2.156057074457416
1.5006639198026754;0.7918422226207353
-0.602579917399312;-0.27728562140097723
-2.66155813512673;1.3166855053567117
0.3995054629548157;1.2714372464452501
-0.46497320313536533;2.2920233130542256
-0.4346364324058515;-0.08256992919132683
0.1913303925883139;1.052365674562533
0.3673156749345571;3.0351981040925002
-0.07186152386751729;-2.115743090404196
0.20317631450985113;-0.3782199934084729
-0.6027515009978314;0.3798428630436492
-0.1263078871193971;5.183934170895721
1.9980774868355047;-1.27876539320808
-2.173320372618235;-1.3521601806454893
-1.5357008521384423;-1.9215934156207757
-0.9520944347110847;-4.4727025126002
0.44320334915885196;1.7512741536502272
-0.21930516652400067;0.3430506020477092
0.02315158937221007;3.1307553412055524
1.0511428070568298;0.804240768187027
0.05901375803258424;3.331537052225553
-1.6857708153856517;-1.1116622930150146
0.15192999684756303;1.8209401274733237
-0.11899497840806167;1.1327166828828297
0.20246313147703476;-1.8901049211488377
-1.2893834196543652;-0.23783047984351602
0.3220221792449569;2.210764308658346
-1.1970353596127843;0.07853753890984982
