-0.10397952744432054;1.2909513889923816
0.48738143875896334;-1.0005481902960542
-1.6098763940243483;-0.7393333801830606
0.707818612141845;0.39376819393790263
0.3053999827925871;-2.1855746289409352
0.171101068590124;0.6552618593851879
0.4406257060622384;0.9798762522992572
0.10658047045157498;-0.36277515197633076
-0.3921398573512671;-3.1967403857761254
0.8958356340120416;-0.7696800442101447
1.7518627730964917;-2.7173563992700367
-0.3019604881244521;0.20052252214850863
0.08851598516866924;-0.4504595488870344
-0.050827484245832756;-0.20339901836299057
1.1376179960986899;-0.20635096836862077
-0.19055064623894433;0.8300589137237492
-0.44140046442576564;-1.8040709854905683
0.9437617386067935;-0.4595599779706204
-0.004824564277538407;3.2062824490421837
0.5503223356983398;-0.13394378068049662
0.5581349740469874;1.3760352945477057
1.1273052176139113;-0.116180848501056
0.2706486639129939;0.3049697583899722
-1.4294351842739843;-1.2707561406591352
1.2155603180175596;-3.0458149940609918
0.3384568761130154;1.1531817445233614
0.24069289456856233;-0.7878895042098896
0.8142739819914493;-1.1239456037111915
0.3801850289026803;-2.249337665964543
0.013836609618610315;1.3106969035005298
-0.2576863364698307;-1.4527665009841373
-0.7477578917727493;-1.3951844253062748
-0.7113644010004444;-0.46427903225771383
0.754558350815314;-0.5390200150323168
-0.14055868879200964;2.562602845125282
-0.3698908191529977;0.6675898324394222
-0.8177737167886852;-0.5651752869607395
1.0073528751035616;0.9800105305029391
-0.8885145225174996;-1.7585248738997463
-0.18960726218312107;-1.1976389267235221
-0.6456519580962448;0.26777744839352574
0.6880579839018859;0.034816253926253836
-0.8718543365454466;2.9283170847421953
-0.4343207252505917;-0.21557259554124222
-0.2720618688922824;0.37996694056138797
0.9167228022062353;1.160354767836773
-0.5032904590359095;-0.8493158463420561
2.2132017942160163;-1.6205041723578477
0.16946475134263658;-0.7693620226930402
1.3366595158474106;-1.116658939501136
0.628076373836118;-2.196581906163366
1.345363321730625;-1.205723690765525
-0.11152053226842587;-1.105219469401827
-0.7091623702019171;0.9504812662930581
0.8099545172670988;-1.146004686957452
0.16642551907595599;-1.2713961266159979
0.8377255460039192;0.08470537786048572
-0.118491218704898;0.9319472438795854
-0.24735758488043166;0.5655913137513903
-0.03520465684820023;-0.19962403519134028
0.44495714158310806;1.625470339969315
0.21165559329693595;-2.0207658669451085
1.1153224424715553;-0.2772167483072844
0.3697212357143351;2.0133664777669855
0.23134159353570874;-0.6190397693802507
-0.16337067432166083;-0.9076481544397832
-0.20155568896118425;0.8251214785931702
0.43045134299331606;-0.4682315418613512
0.7608111853543602;2.3467756987762556
0.11914378895981706;0.9917422609893269
-0.627851500948433;0.9681573800164368
0.2671440701841314;-0.9164890608009606
0.864864904575875;-1.6470285629002146
-0.757991591311389;3.338551452363477
-0.5233720274766928;2.876252116193462
0.07506390457554603;0.43426086007388587
-0.3424529059999223;-0.5621066058597243
0.3959731596712775;1.0095262900206154
1.395991730885813;-0.3170663118972244
0.09219704161292203;-0.9284858978813628
0.39462679694565533;1.4890352749999738
0.8506940808312387;-0.24900275490948037
-1.0231207694701527;-1.919355503792776
-1.4223070384201708;-1.1833283000436698
-0.968045714482309;1.7719948897966689
