-0.3710518358794758;2.4806910575789822
0.23072153018279454;0.9604483342661435
-0.0028200452254958652;2.270643158953993
-0.8343231940851886;-1.1780225245295184
-2.7846614002247208;-0.23455693317602197
0.7335813286540461;0.5865579834815992
-1.615081980330799;1.0058264271478703
-0.7629104864815542;1.1797646392841412
-2.1606898238166248;0.9580583039619376
1.4065273058593388;0.24553669679795953
1.3328443862894241;-1.651496246736328
1.9991977959562033;0.5497674460570827
1.0394307852494356;-0.9761843198846868
-1.1032726451822041;-0.4827698672143845
-0.17649505196197132;-0.5082320220649164
-0.7272810971505248;0.18208396126854726
-0.22053136535898554;-0.7100845151388593
-2.458040347075423;-1.1700031815163718
-2.2621711578138646;-0.6462374435928337
1.6955593066967327;-0.21726370461004552
-0.27779891956567093;-2.3082289033625347
1.0243470361975167;-0.326432775986978
0.9027876708731438;1.8826640641882864
-0.7495821857245633;1.283248593912275
1.593738377447728;-1.275198015077894
-0.9012627387921737;1.265422990210044
-1.9264815577312593;-1.168627918330999
-1.5434373484066746;-2.700089477131778
-0.7346193545560218;-0.134623243191479
0.22267118094708993;-1.8911254035344105
0.020800419653862146;-0.20448728620820847
-0.8941619408741548;-0.3327857805526435
-0.9771494848984238;2.17827032306579
2.3597063793436095;-0.7063964420388522
-0.6645203830495902;-0.653109854457833
0.3391091753303209;0.45000235828134316
-0.24040534079114018;-1.2174223877818309
0.3757232067721453;-0.21659011175489545
1.2662533070806778;-0.9104796642412483
0.6773812734661947;1.5651095732464717
0.5473954886592522;-0.18853812321861024
-0.6141600974901211;-1.6397618895933121
-0.564976885920226;0.08498875985251636
2.3805052663045014;1.9778066212445848
0.9616087743447874;0.2444321934768353
0.3966295549260791;1.1699196387606994
0.5974530135721583;0.6404142593940024
1.0024506892019542;0.4067603536667586
1.2833496435747065;1.157655020856706
-0.93259479894695;-0.8165115736941521
-1.0540674228684805;-1.826575355268314
1.3399212286068338;0.7349676041988595
1.232614651592334;0.43596678516901044
0.3287178623913103;0.02507529622786664
-0.9147553544870648;1.1113509403733595
-0.7857996719451439;1.3649669564041407
0.2322449100914883;-1.0350244036954117
-0.4742352180205852;-0.19545530410743295
0.6441558730135846;1.1052828101564183
-1.3028635211894968;1.0308648789207713
-1.3354864541963838;-1.8177925343970842
0.48332959814882726;0.936005699370902
0.29230372292013085;-0.18796333978140128
0.4654136729418981;2.4903980426937458
1.600153295844235;2.720081079291071
-0.8120367166785959;0.9364963145500094
0.17940201352098856;2.042785628538583
-0.1694148901983078;1.4931409248258753
0.28039919407945957;-0.6669927522453376
0.2703116878792755;-1.6703090946833643
2.404934366123524;0.43869284238491363
-2.6906055230036516;1.2249105611435838
-0.03925591242798543;-0.05647321550808043
-2.354742743418169;-0.9406225006594997
3.8304196834950948;-2.4270104948319267
0.2569004571012773;-0.9009319354445018
1.0585113585310717;-1.7365721296991175
-0.5587545728846102;-2.426621659724659
0.2958663522606631;-1.6807323723027445
-1.055506654165868;-0.912111303946646
-1.6617275169153176;-0.5672110942339148
-0.2299403679473897;0.2701651190501809
-0.08062427700338015;-0.34975382143286143
2.05439907353247;-0.963345789033192
0.9280208776010059;-1.3866422197485107
-1.9437783246349296;-1.2080622937090049
-0.22538982955323705;-1.0769328608888147
1.0243687607551832;-1.0904201794613897
0.6707351295636201;-0.7302729143664684
0.5933154584154796;0.5987534559316543
-0.9539098685469654;1.1947547218455161
2.9288617661817726;-0.4772838319315651
1.6005338314247717;-1.195844605000883
-0.26236174258415224;0.0777237224340156
2.7379394554143044;-2.0553976561163827
-2.4217850524367317;3.8948315226772805
-2.346438916404168;-1.2835517205020543
0.6989121063675161;-0.9789139791727822
-1.1455655802835478;0.26022589253850037
-0.49251888826131973;0.0019926366155593733
-0.4120813657830525;-0.7705070154150843
-0.6270314690673883;-1.4878474833281659
0.3290922255964146;0.058157525989837644
0.6901289725427133;-1.54645910478851
-0.3206904779939575;-1.7208838402592117
-1.9019659373546451;0.5064505769709201
0.7633667863170832;-0.10247684231267684
-1.1089066476896148;2.0443060126701553
0.7809918261254476;0.008167203943866275
1.5595043541406208;-0.43749192502876455
-0.004664381124630718;-0.2831337040031111
0.8885483458332962;1.422197783686046
-0.4128730066014825;-3.081070651919729
1.5346269968418322;-2.1975407704107734
0.16905439292730462;-1.610894158166435
0.9518971229137051;0.1854940524400287
-0.45971164731963854;0.061699925871742334
-0.09054432193016093;-1.5327779298728923
1.0748577696189658;-0.7627481038717224
1.3315263183976265;-2.6708780879278353
-0.392805318135506;1.3710891398288951
0.6244086044348908;-0.1253943631340673
-0.15784742511777938;0.029491758582148697
0.2707544270131008;-0.9957664086821143
-0.20293530010483077;0.6174381570763096
-1.7994356350469163;0.29283521643183547
-0.2857557650636422;-0.14896941091957794
1.0664183294628728;1.6757550836410768
1.0552066691450768;0.05049328666365682
1.139674326572263;-1.0489349991662635
0.44244862966496423;-0.1827409576668314
-0.10466767596899418;0.011144420862871873
-0.6472792812430758;0.3165191770627953
-0.7886548884212969;-1.4053134732963308
1.3503403947066301;-0.773690508749532
1.8287569000385329;-2.3116743614426847
-0.04859227549227019;1.2484728662667477
2.740591133154123;-1.1222895845481
0.022064913655514218;1.347299791919974
1.1146051873838538;0.20367442474553676
-0.7525194210738662;-1.2795749499207927
0.5266620866792856;0.9666948917354954
