0.8206653937681498;-0.8260425059018708
0.6682400264993036;-3.370236218868113
-1.1881388659672;-1.0298158000121083
0.5512009795992807;0.03205124275416027
-2.3930265436403007;0.49147200963783766
-2.3982769964241433;5.819562585775055
1.1811183829548437;0.22261167022896033
-1.1028257010384244;1.3211744563598855
1.6962441658000569;0.8180587458146116
1.8639988119537585;-0.38495441998347374
-0.1359695151473833;2.2746791558443102
1.7566517337317396;0.2464610850322949
0.6914062376953052;-0.7828624576393339
-1.2742640168171635;1.2263459338278488
1.3216563927480722;1.6699823041750745
0.3867916349077233;-0.5702579979593538
-1.9517821244338887;-1.9201956792941608
-0.6980238429875443;-0.7581917422685118
0.6377804168509003;-0.3471506158563716
-1.405220158130397;-2.82943374064333
-3.2584123607094932;0.24389265382288006
-1.075359610485668;-0.26487213534169907
-2.36370084181556;0.17295483114781307
-2.979552146823347;0.31244980870494343
0.1462918619855588;5.075510092826354
-0.1021283845070462;1.8944706817208505
-1.7135730571589907;-4.727767971306078
-2.667132662736436;1.4845965939184693
-0.22987439486148475;0.4765980937196468
-0.8147903124336522;0.5557001974544664
1.5853521825314516;1.6056024486926728
1.9745418773864176;-1.82412972707484
0.7935711750837442;3.119254911300132
-0.7525587082833995;2.639813105238394
-0.7101378192828769;-0.10419617167914985
-1.281525253044914;-2.465432840123073
-1.504843675263657;1.2778508074143975
-0.12641332323728793;-0.21099032809209672
-0.1407603986419506;2.4975673590488086
2.3105277234006953;-3.2952086432031154
-1.6288512529899708;4.727017319952402
0.020465769986638405;-0.8426275887000164
1.2774247731755417;1.0802550503673396
-0.6682583349274274;0.9042884222912144
-0.29322076261292207;3.9560703043294723
1.4488570948991044;-0.8888876661223475
1.7414420277302458;2.6074315468911617
1.0169080064452183;0.8992035800024591
1.7015571627115056;-0.8244801718518516
1.9265536665606382;1.3318090155735776
-1.1204723390093405;2.8706487576216086
0.12698479588523104;-0.8870699988664609
-0.7440768780763389;-1.0377838512362216
-0.9495941753227296;-1.159081570912372
-0.27342938423996466;-1.448684740241475
-0.017894350669988568;1.4880763283584173
-1.5188740635474778;-4.430244984200398
1.6389485673689053;-0.5887792764774301
-0.8804967193341002;1.695203312723092
0.5372232152822679;2.484537113028073
-0.1428071276602102;-0.23255760669220527
0.8584201320763131;0.10723990610681178
1.3417300150081346;0.7163058613193511
-0.78505560975064;0.3368180797246251
-1.7482408934441156;0.10766055936963964
-1.3484159855460622;-0.7441058166731911
-0.4671549966735229;1.4848553424783149
0.32027029705337506;1.900882044848161
0.700123735416869;2.5665798570343883
-0.43902870211077294;-1.8799030410901576
-0.5528253848429341;0.21028464733904473
-0.3734047643854908;-0.3336852641830138
0.4172886961976217;-2.9767523843273063
-1.3656208194420365;2.225639514664115
2.3489122302852286;-1.0040625699783257
0.36712549940240646;-0.9872117391064362
-1.0257146426321462;-3.595135905778835
1.1597406206732566;-1.391016442589864
1.0567584614386751;-2.213765633171951
-0.9497391889703428;-1.10247864063394
-0.2355876982044784;3.5162955017489606
1.7536804978429275;0.19497670286507873
-0.08565384567842116;1.3276963871232947
-1.5389851588289682;-3.6280117678571013
0.6800634038533596;3.302083813404045
-0.8869208844155121;-3.948697929388296
-0.648412632893006;2.3678023018474814
2.528956796870843;2.0894052350955916
1.4891584823360704;-0.2560884226026914
0.10532715986422614;1.002926735309232
-0.21648158601296752;-0.9537178560669402
1.4804553287861697;-4.506811030379135
-0.20582586756313492;-1.3755879451915067
-0.6179989689425773;2.1859608716782284
0.09157556666097522;-1.2611020621998859
-0.23279426132065356;1.8184989760042871
0.22561097754643156;1.98567354301054
-0.49324632914363364;0.3178584834993079
-1.187654672989396;-0.8294367696341336
0.45190273794873936;-3.192967161038017
-1.271540483029367;0.5075963744151554
0.5424065549142789;-1.527131161016279
2.1318217131579207;-0.38215221734247196
-0.7415216145029869;0.38843932637782713
-1.191218751036084;2.552251441397138
-0.17062682312427557;4.381787523535519
1.6394401275433639;2.9197371731258146
-0.15876045331511496;1.5442389778866656
0.20916739533295203;3.3193963238450688
-0.7670265250813749;-1.272105741449016
-0.7397981198375413;1.9223260707007621
0.14320501144051295;1.4345653800748182
1.1958995101381376;2.350526295769272
0.012571907386419001;0.39085457699712123
0.8599513788575073;-0.6594454543015648
1.0907424789888442;-4.0633479512783115
0.12794678971936188;1.114182332124552
-0.015126105178977611;3.34920335139097
-1.4829508460254535;-0.36902092545909615
-0.6797328057231031;0.6869210096007985
0.7269124638378557;0.2967834228913251
-0.5451307910238137;1.2685513373750021
-0.3233302840275333;1.087268788919765
0.7027881571799668;1.070087205173917
0.21890264472071974;3.973081130104771
-1.2858743891525748;0.24852281739066695
-1.557188268719526;0.7960407922246788
-1.2039093128883518;0.46223086952942966
-0.9449009259450265;2.7906505397284036
-1.894278159426891;2.39807646219581
0.374195190087047;-0.6671482855100603
1.1351441852360753;0.6876473311020386
-0.372566034528804;0.7686127827103144
0.41495113197046835;2.6674775905902406
-0.40025173906022377;-1.596759348300988
-0.3743817385811159;-2.2344118832703965
-1.2110163036566146;1.7210701640190753
-1.9225977070423919;-3.1622620559302534
0.2913408030152441;0.24535978698612104
-0.5877629071125192;3.6460587698417886
2.3845168081037547;4.256035978808431
1.39079750922578;-0.11846751744207334
2.1485993443262137;3.893542016655523
1.6857227168762363;0.7695388087992733
0.1670433606727756;-2.326889122966278
-0.17945815087122238;-0.8750273350482158
-1.3528631960328945;-4.155399409961747
0.7327805106758124;-3.1386277303692776
0.8054925266604472;-0.2799833540966039
1.0335962441127284;-1.0276221439242796
-1.9951943114332136;-0.6351767867831531
-1.804794421660038;-0.6258868479508675
-1.4193598905227613;4.130284540535752
-0.04644246916016548;2.283402543743495
-2.387804209918853;-1.0769799139774456
1.1066746621248635;-0.20364634708289497
0.8753434348979949;-0.32861214818088247
2.4351812042035634;-1.1586791031708492
0.681585544307826;3.0203542438601723
1.209557418005758;-1.1544303340786508
-0.776588080026121;0.9970249656969183
1.266962276646468;1.2536433277379069
0.4662672219378281;-0.4877863131504152
-0.06024194422540907;4.76460675733313
-0.9271876066917464;-2.028252582851076
-2.2374491374484604;-1.8604349298382714
2.922404594959323;-0.4936837721030494
-1.1396468509227846;-4.309045365039299
-1.0655906042496202;0.5916363045154023
0.5972057870841014;0.4488678608789623
-0.874371291677878;0.2245342959394102
-0.25941919612450515;-0.31873551643048526
2.5667688707793257;1.839192527530419
-0.3096872755342131;-1.1812456757786438
-0.6264280274524655;3.550392479631413
0.5171397456498588;-3.6138012236682866
1.2083282196075076;-2.496115010331538
0.5387002012852007;-4.157780739076587
-2.360992073348516;1.9703501606210265
0.9989057840164945;2.0912174220835076
-0.12479385533625997;0.3150739415667718
0.010901879510775148;-3.8361652753938955
-0.45410318532641714;-0.33157885792919983
-1.4776890692295597;1.0658206178836087
-1.6296675466265578;-0.5957634376982717
-0.23789841860539485;0.15469216597180224
0.8905820052805632;-4.5314608097903175
0.029478671964494607;-2.030112629510979
1.1918939313684793;-3.650076145976009
-0.23655656279838488;-0.6276860078480402
0.46927991737848807;-0.13281240087010482
-1.3771040623037565;1.3476834398921083
0.15734989693044665;1.998477252319966
0.3527293259647788;0.3261447416537897
-0.8049023324136276;0.945713362472751
1.3935097455664944;-0.5930216280198376
-0.6594204790314858;-2.888476946906318
-0.8068589316901826;2.461827256614077
2.067975727843672;-0.5626873213615766
-0.4388794586590312;1.455576639737091
1.261783817839777;0.3731314058757731
-1.2586321519443189;-0.5487285479289106
-0.5612059872979233;-2.5134730510182037
-0.10771829586204955;-3.4342349141450548
0.9669890738575695;-2.7689509667071395
0.47698436695118196;-3.642416802595468
-1.2390888579437744;-0.6275984044113541
1.0362483455919511;4.073368966246157
1.2364480602449504;-2.6537320343649116
-0.6989736368142737;2.5901614702489115
-1.6293412521108266;-2.6713498267115963
-0.27157783371232774;1.4393610305380258
1.222242974940594;-1.028761563101574
0.5703645288837789;0.7686415092283018
-0.6532362248294417;0.020272077000379918
-2.987145714360584;-1.9439954412155085
0.19767402864912592;0.5500432239225921
0.4014760916784048;-0.6195044691377427
-1.5068885270716599;-3.4311522109352843
0.9507193737555044;2.14352275634016
-0.24931741961982623;-3.11888375550883
1.4633318167824179;0.12860785396070795
1.4158732882332217;-0.12118396474556292
0.13946224632540494;0.6003904878144838
-1.7762464196022316;5.572818111034866
0.9720091498592571;-1.9163078228296273
1.729184030066784;0.9312581111987485
-0.6789227512844819;1.4730082142108447
