0.2645522714912788;1.7727241107259921
-3.2125525736238796;0.39504148086979113
0.7670210774767892;-1.2318682103865572
-0.13254250295124576;0.4164496191453405
0.7284145004136069;1.2624334574996943
1.5992631218229065;-0.6610943500935506
0.6196512956688641;0.6536283073599541
0.04468676471577765;-0.8217852069989654
-1.0031190602756634;-1.7790581757645434
0.3553511616631276;-0.376553831228876
0.7330001469037952;1.2002383053998729
-0.8359017815750589;-0.6714659493871078
-0.5022833206871169;-1.4024396673130304
0.031160152109763056;-1.300605118656608
-0.5330496261364026;0.12121880869187299
0.9991147757627303;1.6438679105983602
0.5107022332279956;-1.1045701103145447
-1.4264187119500105;-1.0013176441741072
1.6889710584821809;0.5314970118434715
1.1149102518640275;-0.4588178990965346
1.3187090142244646;0.10796560269723197
0.06588582465638682;0.6114936611959672
-1.019466891782467;-1.5314052642077332
2.1471086098568173;-0.2684403451450643
1.0066833285699575;1.354870892206836
1.4348503495756297;-0.5964777499240711
-0.16153391430027342;-0.3084899870285168
2.1524002984708446;0.7799969602023201
0.6196387907422424;-1.4592315916742442
-1.1463295719724256;-0.8135388172469453
1.181942520337525;-1.6524469469731016
0.599514385612649;-1.0530527330523058
0.4278817309445645;1.6089282347885177
0.4301743773913715;-1.1346705618852788
-1.2187499126979384;1.1501567128026742
-1.7370964165042815;1.2046180515285074
-0.212348009893778;1.3367852176733814
0.657386096804571;-0.6009679574343685
0.9203272762442218;-0.18320238498666308
-0.7889282835702791;0.8009410117937406
-1.501484654457618;2.5788677068992527
-1.1312114629410956;-0.8701105580966655
0.6443362062137863;-0.9309479757090942
-0.055041993515618115;-0.993950537637637
-0.8903911770599189;0.47615936493833694
-0.9878314461889445;1.2527826708457752
0.18207965045921004;-1.1864484661836534
-1.098112434705853;-0.024964589850777652
-2.0401493427545616;0.17562239624231346
-0.10248346337640213;-0.688537764553552
0.18863778417836657;0.8113903359023092
-1.77784531897229;-0.980096757001519
-1.3182271874851867;-0.1816133223491862
0.3202008827932834;0.20018076958889847
0.22249333447138422;-0.33523910056753714
-1.8524122251037662;0.5604780030220404
1.4454054194385544;1.5823974255270352
-0.789976996607008;1.2871489052126401
-1.7581340560011844;-0.35076548949379727
1.3923059889223661;0.8915023574124932
0.30386039783909363;-1.1405662629881115
1.013336369795865;1.3124713608147678
0.46683784491134844;-0.8953179476342872
-1.3443972355763802;0.6258897373443328
1.6787270015808722;-0.6942441616978551
0.6599589324830686;-0.5341177861620768
0.16555444947517794;-0.27434882781492537
0.7547710118334857;-1.96765685425974
0.1365361226029545;-0.675810626501627
-0.5140774886481453;0.9939760688733683
-0.12026461653754572;-1.15770263741056
1.694903381186479;-1.6094333240036112
0.2623724307792573;-1.5393945802862263
0.33174085404917797;0.686887620386911
-0.42035232522100796;0.7500348272723706
-0.3971330379841257;1.1779558583198835
-0.24076808872043665;0.2588899646446274
0.7482209291103294;-0.4363182539105632
-0.7988637621491839;-0.7204269446608771
0.6579300728183429;-1.564622389303341
-0.24162792396843102;0.6510848998264562
1.3449322505118708;0.08987505873146728
0.19494997767687994;-1.6751932086577932
-0.12886844877437387;0.7125994027240143
1.544320554795911;0.01059492194092071
1.0433901364630929;0.5887002162278123
1.5680386181026114;0.3696495843927905
1.2612566841772388;0.46169972359398814
-0.2031612195701169;0.8331276006839939
0.12556207361133842;1.5932799950660277
0.1967698882688712;0.5703514302846231
0.5312140388116632;1.2035698250991052
-0.6151508379466216;-0.6246658695000925
0.4548027370482442;0.6526811883981988
1.1035475590282613;0.49264898132741086
-1.126370879079259;-0.22836360605737005
0.00504386344770591;-0.07815382513631353
0.5388392492044292;-1.6232776900082941
-1.0558034991054694;-0.32958565286569
-0.2686836574355736;1.06789643001102
1.1939366536782692;0.7729022261389138
-0.10356572792762858;-2.334543009192386
0.3811185125313791;-1.127661718704727
-0.07351863771970413;0.2801475724311101
0.828785439680557;0.6612749371291188
-0.6054800920738751;-1.5794473974918177
-1.7860405824609502;-0.9220439972264163
-0.4899165530618028;-0.9001439628947395
0.6511933764004125;-0.9170300579504437
-1.2430782704215346;-0.6616714871439926
0.9931737982027515;1.266450123278842
-0.7686679040266291;0.1914650441496381
-0.8506133232779819;-0.13842758611017958
-0.06298109774463356;-0.6808537627594577
0.6986131787167735;0.9543443088738144
2.8111214936647535;-1.0787846819358522
-1.6267588782982543;0.2681662256088396
0.3755539989512497;1.7306568983814195
0.08774169291299;-0.30675077941563766
0.10352071025665144;2.3437685919765423
0.5959599265179636;-1.4567020617058897
-0.15356502546624085;1.1771114558440634
1.658996908820808;-0.4003038477897767
2.4156901978246497;0.1687265186453829
-1.9981347617120588;1.065508867398863
0.2421169826077768;1.0611694331384225
0.3166807882979127;-1.4563687823498217
0.39346764166557696;0.40708526883972507
-0.9291263208477757;-1.542986298802186
0.31190586750559;-0.8914202566453496
0.7958990439493036;-0.1548364377828988
0.004108533787899049;-1.4205991116236056
-0.4303916363037302;-1.0970258570177627
-0.7587253761659724;-0.4472782254255978
0.9758291051568174;-1.819758169403653
-1.5495935280052908;-0.4992508695695397
1.234106076347869;-0.9086303532694247
-0.8761680430031568;-0.5027557442711064
0.7107281206906221;-1.0851582265056638
-0.5360810592821788;0.4724869480929756
1.9801431782601266;0.5956838640651598
0.18021134371999403;-0.8501813640140092
-0.08911251054253999;-0.0800361329093009
1.724387702074886;1.3967193262482294
-0.7405383628641848;1.397219095377233
0.08204897245239162;-0.12019351891658579
0.32243776625810133;0.8801604356083861
-1.5403819558217275;-0.29117154845410653
-0.34915838689241807;0.8479169399992028
1.6308557349611497;-0.7350955777413422
1.0536676549288289;-0.6741433023085159
-1.208436011462034;-0.1745286072158685
-1.7158798318958768;-0.22305345258566386
1.5917933340466022;-0.5520994537786064
-0.3360455257506583;0.12598060104704212
0.11850830748098329;-0.687433302311296
0.17014857919825555;1.0992226057665921
0.5334837371744716;1.2462238753343127
-0.24426196079228696;-0.9185478480510524
0.23847260754727725;1.7370605774728394
0.3639420745568362;-1.4069092812810347
2.3908989990067924;-0.03260702005936034
1.8350348823368487;0.9055468783365596
1.6235186360169134;-0.7673731838500522
0.025323557550955944;-0.7318513388401908
-0.7301439751496394;-0.35976056208440765
0.7203169830990798;1.9263911830227225
-0.8507466889837243;0.31846826060600897
-0.8851585395209759;-1.4174261244163149
1.959238990176015;-0.35741507937172345
-1.7138548092033896;0.9181941037615747
-0.5648010956493175;-0.28115163094416684
-0.8237919290210269;0.7938042082683265
0.12460722431062154;0.23483345803702693
0.16767618728046835;0.25170306257696096
0.10932926901978746;-0.9035970557511751
0.8882051136108569;1.0478095018126818
1.4536638563751672;-2.4214244290518856
0.12038990652970605;-1.5451163035589581
0.4542850805145048;-0.2488543157820518
-1.4303026376969479;0.9238355494843663
1.4189975850300978;0.1257971691776364
0.4145485949319593;-0.9651772829274143
1.1054953036478377;-0.6643057466223767
-0.09376129560298585;0.9770363665016281
-1.1941051141254566;-1.4658914372662666
-0.3282418680668461;-0.22640662978050485
0.8216370425608261;-0.7872455644747784
0.9128038324088321;1.1915930237605687
-0.22316336678779397;-1.5823729243896096
-0.00010625712163059298;0.8357486164109563
0.18552815136269352;-1.0095656413070033
-1.7260484577954927;-0.2328117628026084
-0.24368461142223585;1.6091739834330685
1.2030804458203062;-0.12416027243165134
-0.8746482991018772;0.9001722951545481
-2.1775671984951805;1.3592833802725255
-0.0198682477765576;-1.21145371068208
-0.16256565272856727;0.28477872748003014
-0.709847265750165;1.2690276347322995
-0.256447923119261;0.14867254667082053
-1.896269131074424;-0.5575662099469353
-1.1071546147216564;-2.5065475270589483
0.16787777199674536;0.016489311690041586
0.5217607291072194;-0.13101457196498856
0.970202493342019;0.9530719623803492
-0.5511393429359659;-0.9794489349496907
-0.7626021136749208;-0.18254093937407412
-1.0311045110639319;-0.2706878803780359
1.3713361401692736;1.2996359830755544
-1.0430614287629685;1.4481233196200751
0.324390162685187;-1.6440573629756408
-1.2185430650954288;0.7348494482855629
-1.2831946273049217;-0.6462738111734321
0.47166085134527636;-0.5756619586883037
0.4289250100749741;0.4114085533244196
0.3353679222105235;0.04973635331160878
0.9469392985452731;0.40842651569723143
1.6216010869834352;0.5375424727570273
-1.9242374468812198;-1.1004371641222188
0.4499971524035959;1.2338955264272928
-0.9289258308454114;0.17719311070184207
0.7408638336928103;-1.1040472264545775
1.2689995834758117;0.9189792295737603
0.30083516794873677;0.03532413596139253
0.38480927474268;-0.5746055047685177
-0.814288899869253;0.4660265001037467
1.9631507229543415;-0.47907289846960976
0.3279189050935976;-0.9718991140680935
-0.713862109118943;0.592248146470824
1.1773975631848081;0.33980954051232765
2.109556909413519;0.294063742297695
-0.24079973058058862;0.2199387649005503
-1.0841040816171987;1.1162583333219882
0.44517728862071254;0.055917856878240024
0.669380876861613;-0.5228167508655899
1.4652427493478202;0.6703126074689585
-0.8135284077230773;0.21449167826953788
-0.6498376932437855;-1.1118213024603971
0.02590730595604729;1.2657502926943613
0.8494021323234175;1.5984228456668639
-0.6238652953696464;-0.4551226724452725
-0.6706534960630895;-0.47394333513919185
1.1863599169572643;0.1605108467096476
1.3096833066511535;0.3198613037675112
-1.0454446098381165;0.14879729517298632
0.4864534305437821;-0.9377879880378449
-0.28525738760554864;0.6263319134856016
2.188391545072542;0.7335618721872177
1.10957497402853;-0.08094189389572799
-1.278338547871841;1.4420144774893362
0.9949700547232028;0.23891620269861935
-0.8868066268972061;0.33095514506918916
-0.7970681846388767;-0.23542973365124364
0.7109930185076427;-0.11455098188237117
0.3317023248454012;-0.570505725023394
0.28104678273546674;0.9027151679956122
-0.21985167214290036;1.6328304892991408
0.8807228411537043;0.5635385864504618
-0.5075664497767381;-0.41335572816885924
1.6776586985683009;-1.729563096778799
-1.5834776998614521;-2.026494558574962
-0.7179052781394025;-0.36134597298386895
1.8854765504480961;-1.0295768592004024
0.32572740381889587;-0.16160294465556047
-1.0981352548169407;1.2611627426854928
0.6141860656327487;1.425965853028901
0.859533301244622;-0.6018274481233468
0.9505768135484309;0.23376034339002028
0.3679778877339708;-1.332874059300042
-0.09031520743013555;0.20425617522477663
-0.5733465157722706;-0.31283093350511104
-1.4316372691705561;0.5989121552869863
2.3895723517925034;0.10993890140098835
-1.7195918987580616;-0.3889160198251999
-0.5105159850788566;0.14792275591339743
0.3616382869011982;0.32341933609464785
-0.5897864623293868;-1.5021702953984242
-0.5981531141642407;0.8811048613240906
0.4883230801575014;-1.1734403595553426
0.9282233520395335;0.33830786785854194
0.7786467820819613;-0.44493642890458673
1.5275085908762316;-1.6247585436540959
-1.8899206602983316;0.3630745517349713
-1.4459801224263737;-0.6335263133892222
-0.4953996598539159;1.6821573031101469
-0.16668588425869424;0.15375117084766887
-1.447501371827093;0.23991050294863892
-1.5928181031719504;-0.3070967088177047
1.0912643657403784;-1.3619566253549857
-0.44992061221511903;0.6330122713409223
-0.7170849426385715;0.13214896346629273
-0.42103012744522655;0.8041169942812509
0.9754608597734381;0.49618956708540973
0.29894741932369184;-1.2096040195674131
-1.0380462932544874;-0.40876514003171904
-0.26528383455035126;-1.0849667073848497
0.42692134776589574;-0.20315344169979122
0.2714030611082976;-1.1488346244746361
-1.64418282454783;0.18038383832493912
-0.2727177039699631;0.451265360790855
-0.7557214160820656;1.167442087904792
-0.21374472449672302;0.5555191598617393
0.24457813040159931;1.386801625830512
-0.5782399664832147;-0.49099369124267445
0.9081452435208327;-2.019272101409327
0.39703113027023335;0.4543679867972452
1.3369012447812727;0.36875696775001043
-0.6880843403918625;-0.711709537202887
0.05069569252894431;-1.2397527618221724
0.9796224265853107;1.4957117423159345
-0.7227477806102619;1.3800703847726343
-1.406420272376387;-2.3288922367692964
-0.2139143024581016;-0.4711731963739054
-0.16996386723926277;0.54789297976616
-2.1248419340013087;0.7935944404803398
0.7739725654012651;-0.3679175504228497
0.8734501301501763;-0.9732099563577818
0.7880821019542368;-1.120001044137021
0.024606868902626644;1.1804778890311614
-0.1702674079711792;1.8984489288322748
-0.24572428944891067;-0.9770424307021709
-0.19221775770715555;-0.0810198750175988
-0.09745905849837401;-0.8645218448234272
-0.38970894137335343;-2.5312440745622706
0.8985959238428028;-2.5796535845897406
0.5210671368604296;-0.28862006284433483
0.8004060554836662;-0.26122183218038186
-1.1111505930957952;-0.04538041085550223
-0.019984668442455056;-0.7668987619632339
-1.5388193270298904;0.7415819372069821
-1.9495227487393896;-0.37655241238420467
0.6045237447864552;1.0752034125815533
1.8029054136426304;-0.528045998978361
1.3746539077586075;-1.1485292147191228
-0.6326385062069104;-1.1193319341696586
1.7911356794850204;1.2274566409574286
