5.995703106080496;-5.3061419885899035
2.2630284774866922;3.8377375124570747
1.2944014035210412;2.364547138168648
4.029567623229163;1.3869949851603511
-3.0198366947747743;4.906119408881887
4.068935730395692;-4.804504722801202
-3.6288348079822548;0.11191038699268496
-2.588403610411847;7.891655310867105
-4.468213698450757;3.797470254426706
0.49444393420383825;-5.857800989138269
-6.887047334377451;-1.6321724043409027
6.96619770389483;3.6443130389341665
2.0990931344339945;-4.129212840375571
-3.5167662942934825;6.117335889508341
-1.184668766055534;4.9264683567390115
-4.7130935013442095;-2.581728708636719
0.3368221548651338;1.864318759548059
-2.50781520101655;-2.684628583345308
-1.2080237089366292;-7.354604276763217
7.450623708270477;5.721984021291567
1.2259807443562405;-7.6961814407223645
5.143664756069532;-4.987340387668489
7.298719305286063;-5.962740804907851
0.643899158616815;7.176736992404965
5.557640714119552;7.52968566630064
-5.787756434673236;-7.432855210629489
-2.2742369259526445;4.5533446026821895
-1.2517623706123953;5.998898275912676
-3.2124492448965203;3.906457693912836
5.439309384126306;4.747365782580717
0.48817873817767854;1.773825855683688
-7.8220673642123835;-7.529516651758112
-4.265541874534399;-6.719091619171719
-4.0729968400439525;0.8036584437327985
2.2037726614982436;-0.5829514912615519
2.8868850601696856;-4.917007011734501
3.3520417919245737;2.556735401772661
5.884838847833027;-3.8393134164049147
-6.85402262612782;-2.4878562815810827
-0.2700643645365641;-5.783695026921947
3.93877653144148;-3.1848525251418067
-7.927172902499885;-7.441520696624442
2.7915427306122993;-7.701863979773403
2.0903120655684315;-4.7513601045841
5.018981785262454;4.925174268401236
-4.61074023413245;6.689013567867169
4.263960858346623;-1.3513746711695962
-5.408488175168078;-7.020549305727192
-2.6783174697860535;7.150853016693667
4.30656761792013;-4.959558806087715
3.5209435752471894;-4.38305491667505
1.8886367503607193;-7.95270846710959
0.6602539048068348;-3.7211724532768766
-4.766664465296575;-3.491650289009014
3.5966058109427586;7.543788170124785
5.305649773296819;0.7476107499792235
-1.1353495328607384;1.2567011935542265
5.995350308721234;-4.703054268815537
3.745748046931933;2.894849495022589
-7.667934976251413;-6.548067396361796
4.6022354770824485;-3.7624996904740566
-7.351519582189322;1.4750287954198296
-3.310374039253114;7.122210459100518
1.8771924806352285;0.0791886233983572
-7.55497928051385;3.92664231605689
-0.4412060538623752;7.819028241741611
4.571044770779801;5.356943846740972
3.724684412299494;3.362242747479236
-0.6748514203092899;3.9393161404587644
-1.4003291958800368;-0.42695288172557433
-2.6707306440639;3.8691040395928393
7.813474294952563;6.6680564884679026
3.037968437020245;1.2260652314290788
-2.045069198994634;-1.8272097844760058
-2.546268762425923;2.8833490029564377
0.1184760190945866;2.1104190147191915
6.973942813833526;6.250715289191918
0.48292586756608813;-2.4526850787129657
4.521381049861546;4.630310404955743
7.814770842807754;4.875757506496367
-3.5440914088441335;-0.31193572118741564
-1.4964246258615823;-5.417473543876573
0.3517002906842368;0.9333895380266632
3.7958804016331467;5.443533989821967
-1.7449260357180414;-3.9716888312653946
-3.671498275638468;5.9680163495184555
5.971690450736647;4.453267376879918
5.129130858972868;-2.425535836728196
5.60551383652818;6.349939617650403
1.80850075546868;-2.23241969029292
-6.903052286180742;5.673222845281172
-4.859767222812252;6.442621249562418
-7.985844554542794;2.74104941155265
3.783701832038382;6.126793018121235
-0.5948199866404966;-5.176894854950868
6.285952513110338;1.9787390787093582
2.4712217830253955;1.0771160143288352
0.3145010284960019;4.065880750440352
0.6678881260179956;-2.6363032225466565
7.612383075479036;7.43824721285783
-1.8837382925123158;3.960485920053827
-0.6103298364420979;-6.551427232534154
-7.131610213830806;-4.511258932811327
4.258344028392518;-3.106321704616244
-0.8366291063637892;4.24398617346737
2.175743549852287;1.9100422417523841
-6.543575676505148;5.1266255065665
3.140760056373338;4.94715566536707
-6.1589167263583136;2.9484724519511136
-3.274505194659568;6.3789136904317605
-6.142801175810087;-5.680294240211504
-3.664350339752005;3.4340506623950944
-1.2499309364733442;4.991168732620945
2.079595332184299;-7.42379246579031
-2.3866321131253496;-3.8359468933365974
3.7556918858651827;5.22420787176293
-2.50478277986471;-6.410063135529498
-6.0645998010480575;0.6073753638023387
2.130358936055808;3.6430482712058634
-5.56195014461202;-2.671027206300881
-2.552261052334064;3.1538753213850033
-7.948762838879832;-7.927363727139484
7.148435720914515;-2.719237728870599
2.329959411640143;-7.158810820971501
-0.7843415154518709;2.216674994066226
-1.3898455068319944;0.810409474841487
-5.469636001064378;3.326206804631866
-5.644860481799794;7.6651918594109265
-1.764911881375383;5.704935016514064
5.995835552886364;-5.463035717978938
-4.366627756537966;-2.421018043118231
-1.805456999187367;-5.822196788202108
-6.911225666398927;5.0213883203391845
-4.457557035850558;-7.429456553489802
-2.5703425028257705;7.717209996443204
-7.250277044669101;7.4513699335374834
5.219210128279631;-7.113946454252044
5.8431442477317415;-0.5874710282322173
-0.24027964888058584;1.201242828069903
6.262568376576281;2.279888962470066
-4.712203958868704;-0.9832386248152343
1.8776921483875952;-2.925780742212412
0.4542042310083225;-7.783801058276195
-7.238591971805317;2.4911771072319286
6.551953641845001;2.1790845904500813
7.955898575973478;-3.7436873309474397
5.762789802454504;4.572364346898386
2.6885927720057214;4.408595179893414
-0.9768753706613413;-2.8921901438823365
6.864764931867864;4.068618451080512
4.857413211484328;-2.928652202880107
-2.2870817105690175;1.4238169197511752
-0.5141306851148855;7.711268168130566
7.982974891416415;7.4837836442721315
-7.902698910520337;6.054825195567073
3.2758949272294693;-2.3053694831526883
7.524280499908658;4.505796624515485
3.3053192418911266;3.096879690888521
-0.582124671500555;-5.939461982114185
-3.1900911049352896;-5.411173802212092
-1.0711699128841126;2.709593559784203
2.816657364646252;7.701634579346324
-1.072624293842388;2.451682320734079
1.1666276430808367;-7.7427166506558365
-0.9508098316743787;1.4351080709260842
-1.2390793486373575;-4.640249134251032
3.239152586117367;7.09683718973425
2.983075668688933;-7.972326413802643
-5.735921567159979;-6.596972024115249
-0.5208783565520605;-4.947556271074848
-2.835521919609425;4.937989769425583
3.0681974958763796;6.384707661182748
1.4364271308866439;7.901118030569043
3.3538885816831563;0.7131530068954106
-1.9834533602313424;-1.1752472355660633
-2.8800451661303477;-0.12862813333057943
3.6760366132023474;-0.07483389722885292
0.5631699784181308;2.2653677178986005
-5.434322650298183;5.175132097229026
-1.8301438118216975;-0.10095638289690179
2.6922918386083996;-0.02898752000222693
4.106258349249501;-5.384540605851958
-2.8960146691464956;-6.494945433208697
-1.0162614860580437;0.0357477465495073
-7.2534826652424815;3.907379831714252
7.653765654958132;-5.320079633039345
1.9840700343854447;7.587658902140086
-1.5564210192081038;5.772641390806809
2.5692876140241445;5.1330146198782
1.205206467384162;5.3356967575653105
0.3386953684307983;3.7139216988817765
2.522622802718141;1.9913136033069634
0.7259789940753745;7.866848624710743
-6.458885068027449;-7.411781071217179
7.296283139894342;-2.884680577863211
6.21144651401919;-6.955788333913819
-2.740473452436513;-2.336099474161248
-6.052859887295272;3.4998650842870784
4.8741322310269215;0.06034469598106007
-1.2578285988312459;-4.773511744663068
3.416233790007082;1.1837098702991984
5.561944056596559;0.3725841509933616
-1.1208802454179008;2.815861242562102
-5.116982411415163;3.235340030534662
