1.3175828501103055;1.8476623457379733
0.14578163020377832;-0.6960814514045823
1.4007008702553319;2.1525932026994523
0.06955792071967448;-0.9304629448879501
-0.3098273665642175;4.201261984414547
-0.23185579935653644;0.8162498161585483
-0.23768770102764547;-0.3574049379891708
-0.30653567920391894;-1.9637574399175617
0.5199996785958343;1.3167244110081655
0.35444920156040693;0.3760369342675086
-0.6027738242632046;-3.203187716006423
-0.5433803456946532;1.2935176804895565
1.2989277147014293;-0.328647299620169
0.9425714302164658;0.2083028378369457
0.6816285579081243;1.9030671678891364
-0.9437500694788586;-0.5271422638410921
0.8181863543390996;0.8989452425150931
-0.6715077206444966;-0.6713384774534703
-0.9409772874565363;1.4499478220317097
-0.7306845146459517;0.20454824575088315
0.24035510011033773;-0.841587671910776
-1.0488880838077677;0.953957520899368
-0.9740307073985544;0.02447132289813181
0.40407338844643825;-0.502409795617365
-0.5406509062851858;1.307885378525239
2.117053623469304;-1.3002037845661478
-0.4988675714308618;1.3520088614745638
-1.1648357709283594;1.5735465475132426
0.26506447741940986;0.839481569393373
0.78001619211783;0.6601274389360323
0.27167366382243474;-1.6712142205021516
-0.9516513028834622;0.8845852658432031
0.27177501487406974;0.8388735912990698
-0.06035103858689439;-1.003906452906626
0.7624441778668811;1.571713002248471
0.3168254745496677;0.041678838036156796
-1.0295255298356676;-1.1646848128087997
0.09425006796706013;-1.711849586331833
0.6977164788688359;-1.7141282826051012
2.1234238271227053;0.24904960473454285
0.5827274051871963;-0.12159779823776917
-0.2056059659654471;-0.02625186350380848
0.09219762649049024;0.9510318072133174
0.4548449916760441;-1.311516240095687
-0.37518052960089326;0.8743857977909621
-1.0123402104151578;0.4394644457885587
-0.9509971923213826;-2.276468032202487
2.2144811936884192;1.9524753474368903
-0.6374014148228243;-1.6309007411615513
0.9135697528690137;1.0689153958833573
4.881912658543875;3.7027076186147294
7.58283640719328;-7.505458919510858
-6.412433476923919;1.5706691346027188
-6.217181577478543;-1.9722820728937354
-2.4074614926376405;5.824091316156952
-1.0876337739989292;2.8060132403436313
-7.437001159122799;5.016871665062114
-4.763613048570253;-5.564799468508779
4.419182737282032;6.510891816618754
-3.4684220533871795;-0.18106245684377242
7.327811706177153;4.288813898801367
2.333889858602463;7.212735639215815
-5.258910841311405;2.6632271816166444
-4.929300632857704;3.8982838008197334
3.7093636640756475;7.82455346973032
7.49940493234163;7.328962269790484
7.677169739552511;-7.304106582373702
-4.916595264399039;-0.9051559063100552
4.318973152546855;-2.713826926312052
3.637095821772647;7.745523419180655
6.821690278147635;5.6206767645630755
7.643268678819759;-6.675815581570198
-6.616278166895624;-0.9936746915997983
7.828423017388268;-6.143845506287223
3.3798069260603025;6.688566982490636
-6.262800694273448;-2.7045505906745344
-3.1672806794624755;5.198113782668065
-2.4660231173753164;3.8570267270598766
1.518930164257025;-2.2612465179175008
5.669540148377122;7.113054097115732
-3.004000067280238;4.004936620257691
-5.916504306902706;7.68145795655162
1.460976947313961;7.249702537136107
2.8258965848141173;-7.151253568927006
7.552720526197438;4.6391811514405354
-3.928477201925393;2.894950516772843
7.1599702062909465;3.5416429096549145
4.637432275559361;6.056708245310661
-3.7617233756489235;3.613595104299094
-0.27819074190320237;0.3506713834914894
-2.002964279092634;-6.644589854760024
-4.391839100028868;-5.955673585359035
4.63604788136171;1.8046073655011057
2.1707041689047966;3.052967439620101
-0.9792483319030261;-7.134641341978041
7.990607168515121;6.481955320231384
-3.120241361610704;-1.4937467956797086
6.578886551936993;-5.395584912449118
-3.6563436078646827;-3.43606322656877
5.374367825217519;1.7185909084112954
-4.244295237934624;-3.046866559585947
-5.439637791222767;-3.033616027973162
2.3058393191610573;-7.966097664126194
6.49860224176024;2.0925622363821663
2.3551917571399787;4.403235035332116
0.27239806830136537;6.200177034724209
-5.293656519732833;4.713270961507513
0.5197013040240588;1.3777776472705732
2.885734712425025;-0.757671674334496
5.767122399779202;-3.6394664392436855
-1.9063570399970633;6.188574712312409
-0.8398275754524125;-0.13906750901451836
-1.8425400200063784;2.210567553861715
-3.6494177172401816;-4.013416672848001
2.705353028836859;3.3911642095005714
-2.0640241584732077;-3.431026059651108
-3.7088463358950055;-4.794185306615191
0.33022738494922343;-5.52773444041074
-4.244376415098344;-4.3325514352663745
-0.7630762800539621;4.923094941454096
-0.16875762518331605;-6.474312237926355
-3.412731852302427;2.8033034632787217
3.301968634621666;3.4034259362760153
3.8166576407712114;1.8163346836194698
7.081702197352996;-4.181680009619546
-1.4351731131862042;1.160364448321971
3.211026767707022;5.111952057564471
1.7760575710035589;2.1824341753914425
-2.4028894218629464;1.1179855858264087
-7.7787580393621045;0.05913743217980105
6.233194514619518;-6.440090238538438
-3.0794442380388016;2.8463919443627574
-6.886791470433227;1.2661089739756086
6.86749185999739;-5.398502992826545
5.134442871015851;-3.3854858852408576
7.371211832141599;1.2711876199683179
2.8654700682391177;0.5710203187413843
2.4410320934795102;-3.2380022199648906
-5.5200377273216645;3.0159681804842204
6.786440163110118;2.064934842113182
7.551033537685814;7.614368168849268
-7.029990160942427;3.625356612310597
-4.56367605215455;-0.8774507416074808
