-0.17617221580899398;-1.8308367602688982
-0.775667414729629;1.1253910062873997
2.2542011886953945;0.9648013538094158
1.7956167408721657;-0.18447007216763855
1.2958059429948998;-3.37560203891366
-1.54196441099132;2.462517054221735
-0.7916764382765593;2.9225939817097153
-0.0391571236189518;-1.6367417087626877
-0.10813448210079635;2.4226831345707445
1.5154655628289921;3.875429491694528
0.27160908600053074;0.5402425351822477
1.1811493204847936;-0.3390758448093824
-0.45067574940682315;2.0526029256680176
1.1618142482277793;-1.0813104211775248
1.2101045032016582;0.8556953432304363
-0.3218403532973289;2.602129982243634
0.7636785039670277;-1.385189064224936
-0.1694284919967986;-0.12171086126383501
0.6616871298108169;0.8657952046135037
0.5900612954281443;-0.4347121506681605
-0.8038805979927672;-3.33969717947969
-0.8366676585151869;3.8401159440199533
0.6199620134155618;-0.32917779126368163
-0.533110744425532;0.9349601203943467
1.025899887330775;-1.1928685201367255
-1.798212296382937;0.01324616042797882
-0.3509205304499283;0.25789069421342004
-1.0277501036967778;2.2252022986504447
-0.18702541484911014;0.8941724863751295
-0.43552144248943037;2.103956980845003
0.06729159940943626;0.8380946983537771
0.16279864148539425;1.7787936260303558
1.3363150118610256;1.6343454120929939
-0.46878942929878137;0.8070273110964544
0.7690006512830108;3.9409640405505306
-1.1948970664929974;0.08362277947538582
-1.4576535369977042;-0.4953385445993554
0.659585708414056;1.328275278641824
0.6012451310364045;-1.3393208791583555
0.240645511832402;0.6980779328891225
0.05484266053628451;-1.4994661532575517
1.0500970266079364;1.9888562943100492
0.32097118673905745;0.8617346207683237
0.09290684028597077;1.4586496316566455
0.28419688439892155;1.401502443131148
-0.06756831165528596;0.561145425333936
0.607839719095861;-0.5941951188613497
1.431656826580913;2.303224594116234
1.6516528177774803;0.06321124152691535
-0.8900382126851099;0.5172701935014754
-0.8243727196422602;-0.23354719147173267
-0.31411608427594706;1.7807890516394675
0.75097378532328;-0.3108605658695665
-0.6293003711366475;0.06445675433629722
-0.25297923951975343;1.2318083572363452
-2.1684241892360863;-0.5612626398705832
-0.8730062791241002;0.8525049247780206
1.1390217474150486;-2.6657200987214655
1.1431619390319059;-1.7151741912063505
-1.6643830802832746;2.075727087731228
0.6264934339337004;-0.35155461499498836
0.2711679958617976;0.31191914072610094
0.7391125278150246;0.1617141375220352
0.01340584041998281;0.9325075793464486
-1.2638603127095578;0.3479237907085073
-1.09398063847017;1.2491470782700256
0.23180997518422242;1.6707990520289424
1.052235158531134;-4.592415555794669
-0.23813771533880024;-2.2132063089789273
0.5735542430908805;3.3577895801562145
-1.9455265138165907;3.132121959985686
-1.9081653047558822;-1.5359564509747046
-0.13020637850060443;1.0658152268303616
-1.2548803163951405;1.4487981420056542
-0.5542541004288203;-0.9948215094928773
-0.7736595797020479;1.582787587083037
-0.9147410679333053;-0.8817081053055039
-0.3013147637923569;0.33525835147620897
-1.4656503796153106;2.601985949138463
-1.3519882315585574;0.21373122884053627
-0.12818264333155172;0.3829216924430982
-0.8894288153165163;3.865473286941747
-0.01704844614429989;2.263734752426973
-0.06356564568498665;-2.1456406800407835
1.8475831432988699;-2.920501380089391
0.7217399606137822;1.8606677902625672
-0.6065999073753227;0.5205037364698625
-1.0251711616787504;-1.666869845510174
0.9718516059262319;3.4275047817986835
-0.20991834702767825;2.1727241156777373
-1.3237839779251788;0.8649524889215089
-1.7035550375973048;1.9655575096578872
0.23812705674404644;-0.12350924737199523
1.1229923768775645;1.529299237036839
1.2752283367099493;-5.237427968654832
-0.8346004374633125;1.9080288268839454
0.354603418022681;0.11080717593401035
-0.08001248240479049;-0.5754556603091799
0.3849989809540592;2.546855457168591
-0.1877222732275689;-1.878422860800421
0.7751247248865601;2.350578406967683
1.6946510154078296;0.03606579423257114
1.2938987391088772;2.986565351794414
-1.495778722358906;-2.1796068080858135
-1.1395806075934822;1.5621111690171576
0.22279962871586229;-4.595289676989526
0.5431375695345255;-2.5223535179290466
1.1219032352943739;0.07158507517910313
0.7816010667425266;-1.729490145695502
1.0321412987309146;-1.784992264986983
0.6203256927679393;0.16731528854020195
1.2787254472164562;1.7643843203894876
0.2654042577805773;0.37966890740417303
0.11306151648386008;-1.390033188641866
-0.5243329866416604;-1.2017487049204738
1.7049268760022527;0.7735394066099888
0.3202947689445735;-3.1245594841716584
-0.31792153999047784;1.2290633964012345
-0.16488738220551075;0.1381643850448213
-0.7676569829497163;-1.8832818677036725
-0.3734879973307479;-1.7254055384728972
-0.6144248075484969;-0.05182591248464181
0.548872756635901;-0.22317904373191452
0.8471770113332292;0.5557198754942094
-0.381758076890972;2.0368828595866524
-0.8493664725320729;0.900953440360415
0.011518162276035132;-0.6302984499755196
-2.196999737258984;-1.5439882092204213
-0.33655495807138885;1.4464932612360193
-0.16157894650126797;5.104351571651907
0.9788589084012428;-0.9754006789439262
1.9396523207748475;-1.8232902444845323
0.4391934344128568;1.6691139760799214
0.03051469993817676;0.014052490048848862
-1.426592140070394;0.04656383279513585
0.10008204997720788;3.087726481894961
-0.5010156896665346;-0.17137849336429048
0.8729376394791528;-0.7718722651348324
0.4827845269192747;-2.412348125618353
0.8844054727783068;-2.1814197695463493
0.5234760117631928;1.887833430733408
0.6783383279512549;3.038777232127533
-0.059343835731456435;1.752225666655743
-1.2065772504261278;-0.4232416920904614
