-1.6851705740931098;-0.4351789033064065
-1.594320477431641;2.0383204885924258
-1.4449202802398957;-0.3417843271944494
1.8354446561109894;0.16443436265128963
0.2313988146903037;-0.18504059154140784
-0.9007579795142211;-0.4823513985923865
1.0956785832021152;-2.12879746298634
-0.9721753647529702;0.20876907400094782
0.132986437247391;2.032772082251882
-0.5665568284515288;0.8468618014894929
-0.17669411445850697;2.061927867273768
2.2516185475132575;-0.21549433682228886
-0.9320796041359154;-0.7443611688348958
0.2849155960119054;-1.0142323441631498
-1.029667435265671;-1.1706367460609268
-0.2839435768042783;0.8589370867207652
0.41318831499322484;0.8920929075708015
1.4979332900737798;-0.01280987913948485
-0.8917935377165234;1.3188683531845267
-1.3039481778369553;1.3235572548992336
0.9116579732702363;0.21606637490476233
0.5720946748461389;-0.7451438447020123
1.1335731026699762;1.590286659765451
1.4071867969430207;-1.5045833339206807
-1.0690719626153196;-1.564195616476638
-0.7024391868182165;0.582344098203934
0.33577150382482535;1.1158725436094286
-0.05658882014810329;0.19438660288101162
-0.07402728729765973;-3.2690600604839153
-0.10909570227400739;-0.7467074810324233
1.1679146625304906;1.1907671363892312
0.32646724843215436;0.2378595534929785
0.35259501289034134;-1.680672291571002
-0.5486880049199887;0.021752858005367415
-0.8108106623703177;0.22394305992204055
-0.6506039765212771;-0.577111924677979
0.7418176252995482;-0.44465087112705626
-0.133805500053639;2.5120550107172273
0.388401794921973;0.2455902579311997
-0.10076148162571119;1.1693885652004203
-0.37256800901534737;1.31627264143722
0.8697893375216516;-0.9733836719646548
0.8720063442057553;-0.9687797162320091
-0.6481348447158024;0.07366121774186984
-0.11220196622516987;-1.5774092731708542
-0.7352000265040347;0.026889833663712226
-0.4042070666418319;1.256732208783484
0.6214377276174398;1.725697780582014
0.7995822697597879;-0.12702266400542128
0.4890147247048062;0.579868773482647
-0.14693258684287575;-1.3116310276821719
-0.9995435234330701;-0.20598313691168924
-0.917210474638326;-0.019648544356938524
-0.32710409091404724;1.4720070032498067
1.2847326684823952;0.8161018040961432
-0.5311802174679532;0.05511609304703394
1.9797777052838619;-0.8435633651632342
0.32088206058702123;1.0220973885652818
1.4251948872199773;0.2715101015040931
0.8816137050129135;0.5973319402545743
0.6144200464212618;0.8961142733656363
-1.049460167126137;1.0582038865850523
-0.35789834392638253;0.20422266852825566
