0.8621482279072555;-0.8152999204582719
-0.14028489735530894;1.331125545967042
0.9294142220529167;0.13756172174404813
0.41361142566985787;-0.6709635098348229
-2.0464206088811636;1.0812612938456942
-0.3314657863032228;2.31710859418053
-0.4870073904906239;0.013004827759351578
0.9887538842274695;0.33065807083583415
-1.1541028683428043;2.5754872144328145
0.29660843177117513;-0.738954975462371
-0.5011116284260156;1.3280852664646734
0.19749687095095725;0.9306885198433898
0.7978613158272052;-0.8553646435895725
0.7188457382886477;-1.8518887347092627
0.06345436216126232;-0.48622258445486655
0.2105900192021487;2.6558830578420167
0.8644967509570055;0.36247189331789964
1.1902551235964824;4.469038528068259
1.3496956880924769;1.1009302455150523
-0.9266092121095479;-1.3227445677373662
-0.9031919614620748;2.088977546004268
2.5338891877404226;2.3949500167469235
0.5388357140705848;-1.368244543597003
-0.028866440973457863;0.7956255126154602
-1.4553527966884179;0.35157788285917574
-0.012459418663464894;-1.4494438171614785
-1.8654720462069323;-1.398545899870576
0.5365589009510148;-0.09917539401619202
0.40443055452314225;-0.3352052319435709
0.4985744029489676;-0.40584292166585645
-0.6843248432486047;-0.4366889185748054
-0.15407173128343876;-0.4331055981545455
-1.681244797877462;1.4315810167389968
0.4295878825918966;-2.770905386695437
-2.510008455820526;-2.4765819616035554
-0.6378235788933593;1.4199205642676382
0.21402145190521948;-1.0135212129315407
0.3514999117524834;-0.30668489177476543
-0.39018526381224894;2.6437089226985977
-0.0853880534646147;-0.37827032084147305
0.7349878738927292;-0.31068407866340975
-1.051039988004632;-0.8615172718453256
0.21696240222581376;1.5218685800379066
0.6028090701215714;0.14898272518662023
-0.634624353855367;-1.5805234300322692
0.5713154049955453;1.1317183912328868
0.6670090376913003;1.9432844918749397
-1.5583447693684005;-0.8156433228771037
-0.2566300456600531;0.5013027935542781
-2.5663278041668844;-1.0593409344172393
0.8548018280947869;-1.047774695895832
-1.6746689461982962;1.3459646498361448
1.3141461567700812;0.19971800703537101
-0.40795093752444667;0.6428918258004684
-0.2822593358973551;-3.552021741265047
0.23975568410888148;0.07763901449390737
-1.1466469240351727;0.2070319877245399
0.9895707024014017;-2.417144233471552
1.9940210576088926;0.19553037406398308
-0.2579050782913995;-1.0551701725859988
-0.3938431112534966;1.2359995920454088
-1.3895678169957129;0.802145714021122
-0.8903719243850143;2.6598565566983017
-0.6138778950584887;0.8307195758515986
-1.5088492595907619;-0.6007197598621061
-0.7813561199266473;-0.9009014871221125
1.3993640052947953;1.4128274192677823
1.5175885988147284;-0.8456772732772351
0.7756943176826463;-1.367685301260944
0.2978950955959785;2.665502873696395
-0.06395754163990049;-0.19652480773475878
0.9837285229811796;-1.424993919906283
0.5368781428039398;-1.0723136029387477
-0.028639665369486034;-0.8572872307738777
-0.9800095933307968;0.7122722931341254
-0.7112343984885432;1.2289063089801702
-1.8034182458100698;-0.46886475562457136
1.7699955813372026;-1.5133029591587768
-1.2315748242709743;0.030534082478944735
0.9939958037444465;1.0632430421834471
0.4417803107412684;-2.9687261634576445
-0.4871650857894612;-2.384709669379049
-1.0209621562973803;-0.6437955893751774
0.3693092734235503;-1.1744095187703962
1.6569719764669286;2.360993966904834
0.8967899632444638;-0.9111406935169113
-0.29899522927357214;-1.4118902609229442
-0.7274297338375848;-0.2507004378018559
-0.23028513640808274;-0.739478311444339
-0.7652255087856064;-0.6321233817780958
1.6303048478043034;0.8546250838502067
1.1049988308554832;0.7418693862740262
-1.5481053351023006;0.5113301287406711
0.871524593020584;-0.31532855054963893
-0.4716865530203341;-0.9502602813325527
0.5617206984703874;-1.0732328939906994
2.2959994381960542;0.10239377643220737
-0.23849446786200046;-0.63427051027116
-0.049566387144472146;1.2804838648233554
-0.6649664011322172;-0.047939634414631116
-1.9970058477165697;1.2387467912747356
-1.1658933337202764;-0.9200257505447602
0.393577768193638;1.5122504096551737
-0.3300242063877233;-1.4057446540799081
0.26697618350358804;-0.29911781575795005
-0.6361678701033168;0.7201984365948051
-1.9022154096445596;0.8452197096563737
-0.16481995943708255;-1.6095843057983625
0.5154793644087214;-0.5948349288775383
-1.0981170019398956;-0.24498014806848606
0.9424093323551215;1.0642653125142543
-1.1664718121015982;0.7957877790418008
-2.1772273388967216;-1.9751126869719395
0.39795749694129534;1.2916075595380274
0.8115167304832762;-0.48750469981578837
-0.5119100890152919;1.2506151090660453
1.1296653371565237;0.5151125493621627
1.713104428008842;-2.2141324520633514
-1.1650604073348647;-1.6274620927465022
-1.2282089611064095;-0.5657560269090387
-0.10081715863278795;2.4451430730663337
0.6741128526669811;-2.6028895267072354
-1.4263850503165516;-0.41505606879665385
-0.18842988211166803;2.436716158991433
0.08369297365904349;-0.702637267356764
-1.2620895917465238;0.9564142007165024
0.5763506106528209;1.7459322006416031
0.2793683389127284;-0.6658731711002839
0.8207294790075311;1.3508090550735061
2.179244458755586;-2.6202333077756452
1.9294264190908688;0.2909901827590036
0.723776840869321;2.2681577794847767
2.83851465261219;0.21956920728361987
-0.6486044464115732;-0.3800545624881947
0.8004402956294077;3.353708292782737
-0.2685790985762623;0.27456697724456586
-1.3070951264463126;-0.8588291633474928
-0.3638509502763909;1.7036297239712375
-0.40746333073464525;1.1249918812872568
2.1948011966740406;-0.256273990696802
-0.28032816209984884;0.5118832282991894
0.7359347740660248;-1.5465168423787055
-0.5155283974593394;1.3268588530708314
-0.20391449098761383;-0.09495836287632009
0.09840002333007863;-0.7606125886394387
0.8465818775347681;-0.9615369748528684
-1.3981988645515817;3.0136096144030664
2.0621542243111577;0.8595880081396668
-0.6966450218556606;0.978119790662105
-0.18541614644111248;-0.8463084592818727
0.925781521201858;2.291908363288959
-0.22602704816484015;-1.172063235000689
-1.2226905859680433;2.8205144154562536
-0.42359326075653486;1.7336925576631965
-0.2530643906213237;-0.39975659303853006
-0.5321646986309281;1.804397631327133
0.5982848747067707;-2.661239223334248
-1.4365349068969946;-0.26383897425784375
-0.9357388390272127;0.3003861800367812
1.2853137367226612;2.3534029873413855
1.3555857166809953;-0.703424200093848
-0.5029756137134898;1.6597421595309836
-0.64970613191462;1.3113302251298244
-0.5638712850876404;-1.3482979247056532
-0.4441427396550277;-0.40371535987576146
-0.6957963582761708;-2.503250655847601
0.46053770197901767;-1.4060643868360931
0.12034850358619151;-0.3014975079225113
1.332934416822466;-0.3056911382441587
-1.6090622201208016;-1.516344152116841
