-4.257317662692502;-3.5076684685408956
-6.343031787403056;-2.029333055034959
6.181242456231061;-6.439035434938637
-2.9910997600897833;-4.4359606469679225
-0.9337924521761405;4.397121182108389
3.5710300137883983;-4.919381147470579
-0.18545749426390223;-5.909513774067744
-5.248919106914817;3.325377094781887
-6.374684556190164;5.774858069195764
1.4321869729827856;6.473304329256779
1.4275654931868385;-7.445939835659367
4.995050696694303;2.344214907851862
5.330242279467312;-2.673907948079309
-4.01501968965832;7.400666768146394
-2.1178794558602956;-7.7455508598399945
-6.507820689044147;-1.1244724639514363
-2.449342076056725;7.035272654815538
7.048448331088064;2.471113662202466
3.2946734753614066;-7.115380863907447
5.809920437980555;2.0705810117733527
-7.475578475095254;5.202931889922569
3.4397537632912893;4.613077530443764
-1.8485078233652334;4.76783196532174
7.5056627250481665;4.822292943595192
7.6953476573067725;4.928113996993574
-1.794234194888885;6.7556115675724175
5.478885611062733;3.4290738865467905
-3.8470894854805575;7.73869648010071
5.100173674329138;1.3789338017626047
-7.492378606693558;4.758779385825148
-5.279686539290418;-0.21205766109462054
-3.447560436214271;-6.949130910120239
-0.8194291812118841;-4.468085498992501
-6.1530625041335405;-2.889738614151815
5.3078723297991;-1.8791182032751497
-4.049480743813946;-1.1449798592671119
7.918500535369462;-0.24735016928109665
7.5530023412935225;5.6122402734640975
-5.592339618751534;6.06317136447727
-0.3514512074289762;-4.652063180271471
-7.571899560586731;3.356780763732944
5.277091745359401;-5.867268053347868
5.779511721866642;0.2629084583990249
1.012880838469881;6.769181048911491
-4.5969290080550245;0.3759458364503381
4.1434244543730525;-0.5046534242607521
-1.2247479468315152;3.093675561075921
1.446469484488297;7.435947324748547
2.2282405677433434;0.6581723249329574
7.298695832638105;3.119349952316183
-2.8377823544997582;-6.5252843616850935
7.972490841697791;4.175422772026396
3.156531913671685;6.827234385764859
1.700398314482264;4.406252032280971
-4.073984036672487;-6.9987177686187465
0.19248422249708774;5.954124446956714
2.5751742874772425;-6.358530160877425
1.1744395276777215;-3.8866919883864313
2.366464248541675;-4.117602657768575
3.5062328303158523;1.3370961955624274
-6.957019853555902;-5.230225894485752
5.393137359514199;-6.650175816251549
-1.1011882349361333;-1.4864551929988945
1.6881920485676396;-2.6963313134012274
-5.575709024608656;-1.1871735058407236
-7.314442957968646;4.496825586999234
2.398470412452861;-0.1895252169558006
-6.8279287765213255;6.5275081561371575
4.808884067678282;0.7087668822695097
0.7973224876801517;7.2284694240185825
-7.995305193473973;1.982470968469821
1.709917259233313;6.751710912638648
4.270924086881315;6.597328515111366
0.7610729291053264;-7.234515697372704
0.36144698131204045;-5.215838994782528
7.198898840659954;4.7006123177669075
-5.292066126079767;-2.872060393508244
-6.801930843351503;5.936126084235097
-7.509671430891032;6.523199134614465
4.834352695841288;-3.115957115533414
-4.393439339909657;-5.708291953176738
-6.309306135982501;2.3360374466095024
7.3792011919988525;7.241643093494938
5.635126126888725;6.853079249072822
-4.093897411517778;-4.19209477318479
0.2558099504614848;-0.34461260768636315
-4.18644893099429;-7.782751527002539
7.572348357435358;7.817561350041293
3.9367672254693744;-2.585928483168612
-1.4241910596572538;4.443452670629478
1.056796670747266;3.7369216929958107
-1.6742318561032192;-2.911847323038634
6.903797338018979;5.064277616245763
-2.238089444769466;-7.410236779503469
-7.5298722075714615;-1.730617227746464
1.3560395770483513;-6.779974940509911
-7.039097140108627;3.052698656182791
2.040194640676839;2.795526419961641
2.262313136032084;-7.6938827792291935
-4.113913258143665;-4.4387620930587275
5.507049650026826;4.233030985347517
1.5782683635788324;5.078824567134486
3.086231449696349;6.391964148319342
2.392562971689191;5.964099686382784
-1.945337668594961;1.353628843975649
-5.291675692259686;4.970143346394956
-0.48734292703829674;4.1623664809994505
2.429208623688453;1.7891572362984878
7.617491547678858;-6.712963671838139
-3.236383325087795;1.0890278458824856
-3.816585244078585;-1.1818859750872655
3.919239270632941;7.202197203213062
0.2823045915380469;1.0245899774877412
6.672602350557865;1.907047818206065
-1.9216202430499596;-5.845442658241609
-7.981204405637953;4.026414611255582
1.6369892316330485;-2.6510905508384592
-3.4350117966061617;-7.75813637840195
-6.319704123620729;2.7647630791113915
-6.567413078809253;-7.983797778492457
1.0827679336254086;-3.1609448074334683
1.1359269254025754;4.500198482674504
-0.27364354928545787;-1.9930023427182562
7.677660623836589;-6.506473105679392
2.8714487770796016;6.9985716609056645
7.004491215397932;2.302213129991891
-1.0981879211406067;-1.7133804207176926
-5.416014671434313;-3.085232396646111
5.800557777835833;4.232279398070343
-2.8339493636042334;6.954885863004737
3.986233546342776;-3.012967470123016
3.4769349721950995;1.9455598042901876
1.4015867920899794;-3.3212930492204116
-7.569519806230277;-6.996325595045116
-1.6146960567115585;4.956943498857392
-5.492101247260216;4.044442292825309
-7.307593071554146;5.023118085405612
2.187401088997003;2.309577330914262
-5.989106396820704;4.06413193420312
-6.738717430439895;-6.911670618345438
-0.08681515159190134;-4.371960587142963
0.28424932396561253;-2.4332168522613795
-7.52468265990653;4.113010743622903
1.3528129811401595;4.784290054897923
6.144000621182672;-1.1489785615990122
-0.06702193992348882;-1.9694531500570687
5.987673719563656;-6.549240851133277
3.3034224445415354;7.660018628361806
5.786335170564358;-5.740636422950654
3.57767177975129;-7.931473066800454
3.5104382320632403;-3.4787942503692264
6.01005339649948;-6.602978866220555
-0.7378309963790013;1.664648870445614
-0.920024291096329;0.7967049086977767
6.113916746689908;-5.060810413194037
-1.0851691998352724;3.619759444897852
5.343032737074022;-0.6482711171178579
2.4470945872329732;0.6932940161179335
2.501676113755174;-1.1432420687983296
-6.476686253162821;-5.98804612833378
-4.32805173056169;-5.914869853454228
-2.0406460789153495;-4.136036083720043
4.647420225640531;4.085653780089826
-6.059309858105005;3.667357330718497
-6.015142212797114;-3.618395065041762
-6.942037265324082;-3.73544431918884
5.691725689255481;7.749263944369831
5.421156387424899;4.992396704145364
-7.234558319524279;1.569756147757296
1.7967559404750624;-2.7222063200429076
6.504714087509587;3.1412407087117593
-1.2660303770701358;-0.004800146517782267
6.369033326505935;-1.8994333619825703
-4.644734287826484;1.7400109263988206
0.7672958230568465;4.517844255916842
-0.5142138058830454;-3.868690548378691
-7.8983980685793735;-5.441799182467529
-6.296247061895775;-1.8785905574512576
7.375567964128754;4.3667073578911815
6.541023736108722;-4.350893405235942
3.217523229679337;-2.844682710113087
7.383591226768063;5.534437875093683
7.884428037656473;-0.5449128242997379
1.6004152931140325;7.087421224100339
4.605205756725514;-2.925199673194278
-7.633362162870348;-7.246302326532668
6.6991601554205555;5.778855172446299
1.3749968418668495;-2.7859585649447194
-6.390498855544868;-1.4568593507936747
-1.5350178063340127;2.962566302621216
-5.644874071300107;1.402870190890619
4.776540258759871;0.11746178961515064
6.285241496360163;7.588164870988168
-6.269779304476666;-5.507232106141608
-5.610030846461486;0.26577009901181015
-7.8975683729754635;-1.3929083149006765
4.461426530752668;-0.5746100607052202
-3.830371674312511;6.232171697125221
-6.925949032800444;0.5432525249697946
0.5211566588334193;-3.6093751312271465
-1.5964293899372208;1.4695390467800564
1.9952791075322391;0.004650748670087523
-1.757495682898762;-1.6485337085213416
-4.781791712311431;3.5116860068988753
-5.568742784378481;6.33887423000794
-5.628643461405499;-3.1461999320281073
1.0022061787140828;5.095340158061248
-4.33883519249593;1.5278464999208783
-4.759680010671815;6.4008638735967995
-2.769302962445913;3.794549443972814
2.3347763123563006;-7.540000663734981
-4.104405267071087;-1.2608349179216312
-4.118767519810135;-1.0905993812359096
2.798804435907602;-3.999949669012942
-1.959105742278938;5.18536303021475
-0.3489524995506148;6.880212168077907
2.4975373985272533;4.156141205488488
4.45889211047176;-3.197451147840214
-6.772768222500517;-7.129996265319043
2.0869479782303806;-3.155111091926676
-1.5737332141022122;6.248410230835331
-6.371829603701462;-5.5346473984573645
-0.02224353694178305;3.496988712466843
6.1231675665882985;-2.633660024915777
-5.80505254302992;7.419659168668559
1.24947912581068;1.2737586152576448
2.3223989655033055;6.76009815477058
5.208027371717673;4.059747345365423
-6.669585697909396;6.146929683097099
0.5543448252371341;5.929876888162681
