1.1773492554577685;0.5313503693209602
1.513667559680397;1.007176528284988
-0.6900984030699916;0.31257416582493086
-1.3401889547408583;1.2027084085342161
1.0525178814918166;-0.03017607690878535
0.9475368842231955;-0.6194491358855776
0.3283307259160884;-0.12026495529732557
-3.3711536481187605;0.39754290801003567
0.44834076354699226;0.15649141953852969
1.0432403269252277;-1.1119767316632152
-0.5474694939015523;-0.5732246582759603
1.3063735047856753;0.6267740293631535
0.49586287811595836;-0.7970618637343612
1.0411946909326069;-1.6842901459196007
-1.286046078547758;-0.9936311992013577
0.8166385523046116;-0.5068052790149712
-0.6891453920128374;-0.664175183187672
0.7555290416900627;-0.7774590237615812
1.1373571741803659;-0.4754409722457448
0.3999773154537636;-0.9605453130588781
-0.14856989876747453;1.0146580053809746
-1.6452056891861737;-1.1630552534137206
0.3336855169311173;1.4886624115422036
0.36705014562066984;1.1422277635168596
-0.23046788501355414;0.7604171668169512
0.19724660185253895;-1.0314169172490981
-0.5304246408376466;-0.6926470604978484
0.45657618897119334;-1.2591074343768587
0.5440132902227329;0.8905257584409648
-0.4614844747791025;-0.79276074911965
-0.0868262343906011;1.4085602848071825
-0.20532557608052063;0.9382939469363615
0.7726669270147638;0.02699904865917116
-0.0659934122235885;1.7214540199236097
1.0233561856414162;2.158639375460792
-0.32442244655327396;-2.198268064560657
-1.0452206185164996;-0.9991028156848746
0.769443193600494;0.3924708588264259
1.0579072418616122;0.11532370204294624
0.5779839597140138;0.5444472848424095
-0.05594086368232529;-0.0014663942687188744
1.604557686104203;1.0784322267931765
-0.2995607150508608;0.8512043231850265
-0.3290121467531576;-1.3797395104577401
0.7445932208173323;-1.1087900342625678
-0.3899034868836216;1.1088933301713657
0.5004074941691949;0.47331900013388517
0.9260926747851638;0.7382197094600758
-1.6411574463333485;0.8791148844053943
0.7797523249520789;1.3571845773934428
-0.6455495561897711;-0.46633889083341884
-0.10819451134632757;0.3992387339372368
-0.4567927096107597;-0.4061272944441577
1.1441120403313483;-1.8391721074320746
-0.36684329456600795;0.7755678652038516
-0.926852934883669;-0.9418251178282523
1.0600398151684847;0.4090987407070803
0.60491130090253;-0.5792145004533358
0.22420911893635487;-1.4808955781407829
-0.6049036728608259;0.4408113098124959
0.837072405522693;-0.18802176246125535
0.8377933804337444;-2.0662290137650334
0.11102194609448114;0.707584402341424
0.5371990583723458;-1.2266517966486334
-0.23083458245485505;0.42326835488555875
0.42483765657181716;0.341553590618544
-0.2159045507019411;1.2654613760436555
-0.7155831013415871;1.6142736995180889
-0.3093635142761399;-0.09964698854783947
-1.924134449192409;0.2516758198123248
1.2477688003223868;-0.6812467476078602
0.5951518720421757;0.4079029211200279
0.13109173130856708;-0.02711705177171848
-1.3015404235759749;0.24825941833163842
-0.47524901822648424;0.2548410084314547
-2.0937047717592487;-1.1461235872521767
-0.6219028136863398;-1.2857243479582765
0.6394201614649179;-1.4183335042149732
-0.16679963439548035;0.835906624448679
1.2538778550922545;-0.2213319320518739
1.7995711909278196;-0.5713970539740666
1.0252927296603938;0.6279273860325516
2.0660357882936804;1.9204391914926155
0.033430254359319476;-0.9385237427537705
-0.7682340994888571;-0.7453601667308075
-0.6816255975677888;-2.6147757414694763
-1.2120598100274664;1.4138488517924532
-0.1701720681772178;1.120975396181448
-0.7755289566500028;-1.1027066393137692
-0.16656575417033137;0.663564665241065
1.0528929272350975;1.4956533316741374
-1.7257064033108476;-0.3509726220596852
-0.624704351081087;0.3940643710410463
0.7884154858254664;1.2182956694713594
0.3779295502162102;-0.20890276517596268
-1.3718625624246938;-1.4873839246569174
-0.6650552362217247;-0.5226974854811234
0.5950716373579141;1.3753834914672458
0.8408898324749347;-1.5335730595817425
-1.0215445037399566;-0.9130421911641371
0.34869976190264396;-0.9568013057377448
-0.6439993266733717;0.9231760014538317
0.7350717777087282;0.8716591237157401
-0.4230887047254774;0.6988137663136537
-1.000557103110312;0.8758859789284333
0.868609278860169;-1.3315544858513364
-0.15146906797280363;-0.12246649295354897
-1.1992415906459803;-1.4683898814674652
0.10273769225260407;-0.5973585731922311
0.30411542209789716;-0.1570863949659603
