-0.36708295104043603;-0.612212844757476
0.5246373352696214;-1.2686519088053918
-0.6823610621209395;1.3075064687362625
-0.229200333642849;1.2511275742739345
0.5662384501418924;-1.9691186147342445
-0.751698344869265;0.3418710819802532
-1.3435119687274137;2.0236364190849856
0.4933295330544116;-1.0511944172132204
-1.3566263384009056;0.030257264163312772
0.12932906888947202;0.6690065933051395
-1.2586384895443912;-1.537221027250733
0.5025984230420004;0.6420728448109556
-1.1833536508232223;0.3114069743311561
-0.4674027546540222;0.3578568532831062
-0.030430781480963138;0.32119268930539013
-1.3764614812989142;0.1520127341854777
1.0652839518549078;-0.010653961895984727
-0.29405389236500185;0.9613497825961195
-1.116910026446099;-0.3791856221332339
-0.19674008809534368;1.1097768898306135
1.0585036347233026;0.260023535821041
-1.1890330157523499;-0.42598629551170286
-0.4571955989531155;0.5145301506366186
0.6493358718526867;1.8278591380584994
0.7682312562103438;1.490436621604786
-1.010196900886093;-0.009825048533836084
-0.7978573189299573;0.9553577170624622
-0.20075337369918586;0.16990478508670415
0.1384228083581264;-0.4078535657481801
2.0010419837545235;0.3032402564670559
-0.7214975286178384;-0.24820893731954372
-1.3562510568268165;-1.9931973036987924
0.3465530018667177;-0.2522151813625015
-1.6342327450991527;0.437124831999034
0.5641830551909468;-1.1189977843257337
0.08749073111669307;-2.3982898558651335
-0.5287332695538881;-0.6398717411720004
-0.9057240679622591;-1.611484194996745
-0.08176113995271081;0.1763697436802212
-1.8825198023484615;0.11093305498208968
0.3669684278333967;0.07269028812781152
-1.1989287607516257;0.910354048140612
-0.9809364260528803;-2.116310353414032
0.5025069426209847;-0.828599365221341
0.9586109904275257;0.6913382225651562
-0.6645851496800684;-1.046711691324182
0.6255849115677266;-0.8686021501978355
0.7176082754844149;-0.917396540660845
1.7052835362815197;0.4237884769667987
-0.3693276613421816;-0.4538193620610918
-2.350341760039003;1.2164296501352279
-1.2635732884205342;-0.3733043271597707
-1.7941850698832609;0.9616451240653823
-0.17220862224590244;0.530941752853526
0.644256528607192;0.797285608762817
-0.03280215784291202;-2.61315752451173
-0.7505301488280831;1.1809878082580223
-0.15916084740386693;1.104392034432596
0.005895394939156023;1.9018026733643782
-0.35852467351764483;-1.640002570423481
-0.1559798602142507;1.3841794640397402
0.9587363277995936;-1.613837560163867
0.3515190992555891;-0.30231976958586554
-1.8822917103424412;0.7327403594198597
1.5699634244594736;0.6560917242968707
-0.5364760091011526;-1.424242419894927
-0.9801518057019994;0.5500296247015539
-0.5196646358394155;0.18218869287077247
0.8586000772787514;1.3531802299219513
0.012252120437555308;0.9617385872146712
-0.1569185739794812;-1.5732293625992755
-1.404079452385645;0.9804366645453969
0.09289132585129256;1.1265288549583743
0.1697199441715258;1.4888321347757962
1.111950849092256;-1.1220129990329237
-0.36857482936982133;0.11657240186306553
1.550295031455867;0.2141101457683597
-0.29398585521943715;-0.3305868446563288
-0.3514010500473162;0.6964591266922623
0.11268028587323928;-1.13040351882715
1.701089922401427;-2.2518521531531888
-2.0634321809981997;-0.6914657683982927
0.8778721894958834;0.38173699517672177
0.013469005639418555;-0.11025051256407448
0.7261511212673126;0.4810231317152806
0.4124282102563956;-1.6338993435222848
0.742472609961767;-1.3895382462115073
0.9696634643892863;1.092905451053681
-0.61987762537941;-1.4451695117032897
-0.3616346120247893;-0.5044111650250751
-0.022220744366392587;-1.2102105497451698
0.77433918393829;0.5285561664600879
0.47928246269557495;-1.1010981996574014
-1.4354778507090467;-0.35570584355238793
-1.1329789859554718;2.400597443890203
0.911480639613267;-0.36434285566678465
1.815823712313145;0.6534263841700708
-0.45967454927847495;-0.7755760651726133
0.8222999570040305;-0.022877716072743227
1.6453320239772082;1.8370652226409774
0.26744152068052457;1.34043263077226
0.11097592118720011;0.5815764166149344
-1.311374161171954;0.24741426372684297
-1.499740737954692;-0.8325210953217724
0.05561603171372443;1.5992290211950881
0.2628432108853104;1.8418344878472028
-0.6624587345013975;0.013364678060950512
0.5243445101671825;-0.29307760369563557
0.7133324947784446;-0.03395224327302625
-2.1280761184747408;-0.42515384094166764
-0.46396735665414124;-0.744754162811119
-1.4774838566717656;1.2789619161437566
2.3282991148526238;0.3036548928839318
-0.12131024723237468;-1.3843834822643266
0.7961774771197359;-1.1472604440385141
-0.31994252165850706;1.4621374863677632
-1.9370678836268165;0.11811750482117725
0.6509036890623184;0.9729602608944415
-1.4269587331496314;-0.10927394860172156
0.014792792291819087;1.123951157576576
-0.03763451243618032;0.10178146109544942
-0.5969072178848079;-0.08702021943102675
0.4937767388748092;-0.09358708249062883
0.4671269143544354;0.46702601874898486
-2.392030638927887;-0.1186152035670553
-1.3819517732203803;-0.5245717303010665
-0.23513697591389274;-1.9598521242657512
-0.8941648239279841;-0.4647463608489903
0.2562479468174448;-1.047358300163307
-0.39236053804470494;-0.9174367519299452
1.193934526356689;1.419073032108309
0.5538153693190712;0.035725117462580905
1.7645665661475238;2.991567784413618
-0.0357328030220211;1.2170250237250726
0.1232202142192626;-1.5270810910989157
0.31923799789483304;-0.5766391880795252
1.0417890067062396;0.3009260304390389
0.11492881352559442;1.5493944754659317
-0.5544111433869395;-0.4481117324907862
-1.0670757777418751;2.7456834793636373
-2.306064063283893;-0.9640065886346579
-0.0777710405193606;-0.22060486823751513
-1.2779286460019645;-0.42465547899133255
