-0.5691074740686044;0.13292076527605565
-0.05951729840174765;0.2801350366221135
-0.3485072553191552;-0.04223381392714707
-0.15241044552070146;0.7490733533282337
-0.6198344650428588;-0.6982951153101241
1.1421331566163184;-0.6802898933546736
1.917947507512578;-0.3385968710727721
0.2473040749966527;-0.35682955963247137
0.7307903820581726;-0.19708742232205456
-0.15047864282695886;-0.13603830205255302
0.14547831120025262;-1.0418040504858377
-0.07747924307961723;-0.36434246505899487
-0.42105475005812554;0.1712193993203421
-0.28514947175860916;0.05256388491840909
-0.40666113862523007;-0.25631533297740833
-0.48931132383600845;0.2097018100866353
-1.0411064100450547;0.27115576497360044
0.4879353377251955;0.3549132666219731
0.6377506904129333;-0.4888364795985438
-0.1537800239760246;-0.4621328405725494
0.501286676385449;-0.744525599580765
0.8478737506940978;0.18175065166760682
0.037020985898916135;-0.12337782227980913
0.4682612759758645;0.12440631879883136
-0.8763355176140273;-0.9665200756917567
-0.2421471780255767;0.3927749322439747
0.41132969772222233;1.2655784402394303
-0.822576740428815;0.18807542401850832
0.6649929835440983;-0.1372745680819635
-0.0003767068741464631;0.3811729672431147
-0.5576583348698793;0.8319835826117223
-0.07070727741060352;-0.6105565462358928
0.5570520616368847;-0.412736111096961
-0.16632239046049682;0.490426899292789
0.06688505535108803;-0.15867694967247445
0.3867476467339159;-0.5466506399552629
0.36948201226693517;0.25343081060929024
-0.5734343323553174;0.5441079226923122
-0.1976481472716941;0.7767578484230645
0.18929386386684519;-0.3505019486425265
0.14982892356920408;1.368922092224482
0.8821480777858804;-0.0428566724787093
0.6046645109975225;-0.02035242442615189
-0.819765796810942;2.240822820414818
-0.08468511660273798;0.007524029060454197
0.2304660434018403;0.9244754843033516
-0.5505663694296592;1.189557743992801
0.08555990276173012;-0.22825914576223855
0.05091157624329054;-0.916525387103688
-0.2531127635538873;-0.1599379166413254
0.5975185677932193;0.3943643168243181
0.06744467306069447;0.24773493374905134
-0.5471208138208578;-0.04692762899061688
0.11173949971405871;0.5517235131653611
-0.17999224173751668;1.0665402969275324
0.07208216757339826;0.20087235655744864
0.3927591077619908;-0.87197864561458
1.4189930100114692;0.7742418831408412
-0.05526496590400478;-0.08285887955358699
-0.502137169415289;1.5728964806583627
0.07160852902216433;-0.10677583857256101
0.15298426957335337;1.231040904760021
-0.03687158962180353;-0.6686807610672171
-1.260459331518362;0.08829260726796283
-0.9796398334166473;0.43194822408774525
0.811942236343484;0.13702569849545396
0.5664173489150018;0.8649579821508036
0.592869017255528;0.5658439688693963
1.2947685363491426;-0.7771870360089178
0.14542507582563718;0.46946564759160264
0.6224871764579758;0.4253406277083984
1.0500672296383238;0.707099887260257
0.6080434948166579;-1.3181455699083542
0.03828460732584354;0.5245713617594693
-0.6634424313995241;0.6195212421204331
0.19901481821356462;0.4139096494025742
1.0852819878154725;0.6601291409427015
-1.1151166897684937;0.7229347127218341
-0.8151488226071848;-0.13667766038624107
-0.725093232601245;0.5866803301957868
0.12012175956080452;1.1613508955147538
0.5961894778056964;-1.7055332408835615
0.6565970950690655;-0.42702192607797723
-0.13965816539007303;0.23104350944529994
0.6228273820998564;0.485401459374007
0.2522772706494098;0.153927159028118
-0.5234231428542454;0.31113152660553495
0.2130862431601876;0.8956128111538809
1.4482035752116855;0.5009577466914445
1.4964876268234868;1.7780692771507383
-0.38304743150253007;-0.8915078167526598
-0.3356927040576108;-0.41918314685440483
-0.381133971429283;0.07130435303080553
-0.6437950649118477;0.012559367035492314
-1.070128478120209;-0.5829313008180301
0.20910962129369434;0.5462646073004005
-0.16366635530019594;1.030912025921611
-0.802301950621169;-0.8750998702764998
0.07852080809845165;0.1611660449689434
0.07482545799184424;-0.02898073160739261
-0.20206662332037317;0.8162304256458379
-0.9954761868038502;0.6466093828828948
-0.5804191761243704;0.7379199682911541
-0.35432577178019464;0.3932294605007131
-0.051280419412511186;-0.3181311939984463
0.6154605299807152;0.6365019461610155
-0.009989886395171494;-0.10261004953498132
0.32624152385983146;-0.1497611872492515
0.14622287129157416;-1.0323012890744898
0.8624793719300651;0.392592230561591
1.2751709864620118;-0.3623599060148316
0.7956118790851407;1.0568522059692613
-0.8826221661800524;-1.536130915762548
-0.29146198074541124;-0.05317328232542662
0.5757307460971753;-0.0551941654296297
-0.19909296838272586;0.15849832450774964
0.3763360334461104;-1.0549743294604115
0.46666874915015616;0.2270774367464525
-0.21527192085047075;0.23351774726203792
-0.1877100984779613;-0.2665890195141954
-0.2111395196407202;-1.1244984269018423
0.07715277286085838;-0.405131941791954
0.8867978006298348;-0.3249673176714893
-1.287039532218616;1.3804874895805845
0.1154987601102361;-0.04504381762913237
-1.367277871335159;1.0208376580160687
0.34307991042618086;0.5061478035010589
0.5295076450124718;-0.46557594898439186
-0.34243596055979775;-0.5373813352416409
0.5742683013496516;-0.5510416200380011
0.4116234268116453;-0.2297262689638444
0.4694656566622031;-0.9138972408457123
-1.5429765123840462;0.9599149111457304
-1.660773447449647;-1.694706452741893
0.5923554345294135;-0.2759297667639978
0.14562722128738614;-0.5860703061119352
0.1092510842922376;0.30123271631096044
0.15145937437019658;0.5215060799413437
0.27325850600776136;-0.45525593914555146
-0.5039957832667846;-0.14852150258740277
-0.7241297998276748;-1.5437015054774466
-0.3599231845540822;-0.3327416174807478
0.17465694056423195;-0.9511793268946906
-0.009413236427668606;-0.47077947859648384
-1.4303395231101965;0.861833935090863
-0.019090436046588957;-0.56216626650631
0.9650268523707208;0.3465704347517466
-0.2782992585523537;-0.4398047321228079
-0.40341822568422714;1.2331164552291036
0.24263404606387634;0.20790592713513895
-0.02256837070027273;-0.6814188297020484
1.026800143067333;1.4386227972846208
0.08380981602033366;0.9847016368345991
0.45193101303077765;-0.05907994940477899
-0.2850054526550198;0.44542864371574364
0.22021460397442372;-0.7597190061505678
-0.7925155452959294;-0.8372134020575507
0.06478415631326916;-1.05499096584916
-0.4527428492501484;-0.14743527150052202
-0.09097026390159763;-1.3756748912083123
0.07255479718042578;-0.20869739385496688
-0.8499793422714886;-0.29459191303320287
0.1944557090448587;0.29745104191896454
0.0900319210356001;-0.7604672207192089
0.1561017605091082;-0.28291790982915904
-0.8277829767894699;-0.1602632021829472
1.6789890286988376;-1.5988989903268442
-0.571341206374878;-0.19615651669425058
-0.16481775481607494;1.1072427553258615
-0.17993262012974168;0.029996370622184885
0.7399524265272589;-0.013832462000263251
0.6496716341994421;0.7499530075170135
0.10499007371622776;0.17862597059348295
0.06032125666290827;0.7060213241606341
-0.40783662575758106;0.2815443533201859
-0.338114479250233;0.7580383321984822
-0.8553130351775918;-1.0178259563356018
-0.23128324584491325;0.27735193740957625
-1.4105036857558277;0.7596457625023858
0.4928528678946301;-0.3347987117460494
-0.12358975647945007;0.7731420130036575
0.4039824382824041;-0.02905260885042121
0.9122847958231046;-0.5524132696240326
-0.9268538684888852;1.2012778587434112
-0.588578210898977;-0.08813239949697932
-0.23006026974800167;-1.078381670382188
-1.4374494559525133;-0.8488341279051872
-1.089071482110376;-1.3109592535449912
-1.0093692197305744;-0.13961958568525612
-0.3403077513881124;0.26426759380240644
-0.42243731875885265;-0.5823881408837878
0.7106646792176908;0.8446094479197275
1.1965618377748521;0.29413940003163075
-0.5285303470458571;-0.23906114963619846
-1.4473715200263992;-0.3227592948475066
0.34143949451457595;-0.5384599797613483
-0.5921676680072846;-0.06202431420334198
-0.22291592457864742;-0.07278678421468841
-0.253146522245731;1.0584880333778939
-1.5577734126370144;-1.281338802372905
2.741988097159213;-6.824950464454762
5.528605658490195;2.590652761796928
1.77118065108092;0.008500174652439796
-2.019167358993826;-7.861196560768425
0.6601947635093257;0.6688793248131262
4.950324216193618;-6.43075087599553
-7.507842846604753;-0.28041325257194494
-3.219467419967037;6.819530443761025
-2.4972467348474776;1.184766997473485
2.130664141410257;-4.898731477923301
-5.759724930385847;7.211059256340079
0.21099670484144895;-6.367851781494734
6.870654666425477;6.8773994911482585
-5.861342741530702;0.8276408341542449
3.9647708118699505;6.007555868815455
7.691939762054632;0.7218591947593396
-2.64478224912067;-5.357334720353416
4.866545961444283;-6.045860673099758
-2.8946561347648263;-1.1097535949338688
-4.901587678169431;-2.2295748821120505
7.194045336979023;-6.483270330553095
3.641004458587261;-0.5362749530032431
-5.426123987219658;1.1684871375078298
5.267358760324434;5.6843890727810376
3.089728310064805;2.7074589071370827
-0.9476488959418319;-3.6599994298330927
3.6689705929319807;4.442396574569049
4.912227243881828;7.58248471527928
4.855785284923252;6.339691989938705
-0.7791805694071456;-6.265805844185669
6.832890863225096;-6.165244331995957
-0.30359058971273356;5.398219937687404
0.19016955290152104;-3.519881582475298
1.256720486571938;0.5209659806198061
7.407174893990376;4.260014422633356
4.287576729397708;0.49699422869367993
4.685911066410114;1.3165587302736945
-2.304218888934331;-7.725504261713997
-4.102707863268195;0.2959362875351239
-4.856347754965135;-2.473134852898081
5.25605744670227;-5.535690188172524
-7.658842289747161;3.5860998820187753
-5.845003211643258;-7.215722459571854
3.8065554432118756;6.630638478151427
-2.976985486553657;-3.878202031529163
