-0.2616495022717078;2.1204783041208857
-0.2981623251824573;-1.1946250340540798
0.42344786995922423;2.6473607867194606
0.6032968092819114;1.5610413854909462
-0.6946036496432935;0.8237472078619379
1.6455376886281763;1.1165169493209
-0.08201759867985892;-0.7956468212240754
0.8382945707623936;2.181609882143673
0.7141240129298643;1.9154802585093584
0.15706078438338644;-1.9851081009736489
0.8613408468409604;-0.7633506106570095
0.482218035518271;0.15228296938139402
0.8204646369832976;1.3522148583270217
-1.339063796195155;0.9341078330296984
-0.3258079665758767;0.8749407319866558
-1.3360104701362014;2.2787189643039705
-1.0016744834808429;-0.6385253830015851
-0.16591516610524304;-0.19985685450971236
0.1657618018901274;-3.617598676423779
-0.14408556038350873;0.2873957070924145
1.2954806068202194;-1.7749271877095127
1.0053155293141494;0.7503885831119589
0.3395935327322691;2.6129223925758156
0.8469358182897067;0.7889695870426485
-0.10720045579489323;1.669407625165327
-1.523408522327414;-0.510355152534608
1.0896609082820075;-2.6091130533760314
0.7176327449317815;-1.0477757533155019
0.9059222095927567;-2.3445154234990953
0.8656817637126454;1.595776140885771
0.4644153579855866;-0.9709808462181477
0.8571498391676106;1.115981866730898
-0.29409440179678675;2.604451367336301
0.021281103129135448;-1.1874113612137842
-1.0471022176252913;0.07843690588390617
2.2291014339063544;0.8283573016201501
-0.7669138686131246;-0.3115431709227926
0.44705836053683284;-3.181804190928384
0.9603706696246468;2.388191952587559
0.07826446363755396;0.22731816731451748
0.0773311465068744;-3.448329344644793
0.21964910389464143;0.9263754008716774
0.9182670196684879;0.31682280610749225
-0.011640362956708006;-1.3592568258352713
0.37078954410830844;1.2035274174983703
0.7812501385858083;-3.41418377133985
-0.8020098910518035;2.4593865769546728
1.0959999591457419;-0.19813618302123837
-0.5457072447670439;4.374270995094617
1.5233518479536179;-0.3621409315977543
-0.019483736520717443;5.675547700251952
2.2357584742599173;-6.067876398312503
-7.78624299296696;0.50724792960375
3.2311140226238866;-6.989800543936154
2.3749618403554784;6.621829187468068
1.7078036830175893;6.7590788286091374
4.357988200582309;-3.262899488102489
7.398137568052094;-4.018531143579914
-6.6735899037247925;7.690575155176813
-0.36208657748763606;0.311646647183661
6.801579578188601;4.8394630935528316
-2.9140353872695943;-5.541297497141537
1.6500094251998316;0.8781959835981699
-3.7168865387150465;-0.1505120016451258
2.76300061727728;-5.055750674096188
7.7423937428343645;6.0659990578351035
6.94652198349433;0.1496893270997539
-1.2456741966574256;5.47750885704024
3.2048358393239607;7.851778006056401
-7.145995452775372;-1.7566144373131571
1.3374265310979592;-3.0911540001650337
-1.802184049327943;-5.937192300673953
5.821544868991339;6.788400154896397
4.290810459234979;-4.341774959768966
2.5119722039448167;-6.801444764186902
-1.7232066927403533;4.615660781242228
0.5170019460002866;7.809155054806192
5.085219931820625;1.8384588863277873
1.5656583555692531;3.7861059640072394
-1.1381360026173795;-0.5263698828487282
-3.728505142366542;7.631990186556722
-0.9489221253458542;0.20896568465629706
-6.9948563983331535;-5.288238268301308
4.146190806070942;-5.580961466206157
6.617234853659699;6.6846763925546835
4.477282027600014;-4.352140809556408
-5.105610685177449;6.464180497741975
-5.202456740372597;-6.664720005915235
-3.6063561402173256;5.6312622850515694
-4.117111213184122;7.167312927465806
-3.92913009422867;-2.605146455065656
-5.418517934469071;-2.3536115833034668
7.10608903372578;5.543105730864291
-0.19060389212760676;-3.800849571841491
-3.6191433768624783;-2.22248611605003
7.583239896014035;4.336612054698026
2.5761280266494726;-0.9361906770324318
2.513616209245285;0.45038540328471477
0.8619842416969963;6.146663985841856
1.9243920950356657;3.767884020007788
-2.1104980175309045;4.28716172389662
1.023861758968648;6.304759528341698
-1.4013828794250465;5.926541035300849
6.9225713970364815;-6.4970554153209825
4.602837764992662;3.1587977272328622
-2.019290181555821;-3.4482149393700396
-2.8596614845901325;-0.7210275218858531
2.638211418647497;-5.441574599841934
4.788395813409835;0.5143687810514344
-3.8003601225632693;6.41692027810889
-0.16883035032784655;7.782671240313052
1.239075067575003;-4.2816364413411865
-7.59426928132077;-6.88104659949291
-7.7164661516734085;2.426848318602609
-0.7442075190888247;-7.558666134852723
3.1098700048411665;-7.30639788275886
1.519443872388857;5.17204934928292
4.010543734921448;-5.946723977860104
-0.3718798051630543;-1.367311169006232
6.545266217969996;1.7353444294825344
-0.3634664733521369;3.823876287383708
4.270604476657629;7.133147879514787
-2.3750512182208308;5.266473989337136
-0.8708281310921411;-6.86578345461915
6.631055395492799;5.54926065184989
0.0726382647105055;3.19206106069214
5.84309232669432;-1.4766395174617077
-0.4947015409732263;7.638313051153679
2.405653194908899;-1.8822834805181419
-3.032186572914778;0.6197678787049679
5.5298125175003925;-5.483187364319079
2.267576587511499;-2.9381028522128254
4.907861072229487;2.431682621258444
5.0442254217695695;6.906178175979731
-2.785426368497566;-7.864044890004058
-3.0435404659894143;-5.243817501111627
-7.076985521566311;-4.412738168086175
-1.1959988708649423;2.034987867574923
