0.9361178116020069;1.1823962334362736
-1.2034370400488825;-0.880892677458687
-1.1445771466003507;-0.24249023349118015
-1.2857975977830667;-0.8986644603767646
1.1412707943020377;0.22746470275370012
-1.1670442926604128;1.4535402035871323
-0.6419636800757964;-0.8238624053093202
-0.4581613019748447;0.55167764950832
-0.5682639379550017;-1.4160039539061127
1.4822823942884369;0.01414824969707069
0.7890709590396607;0.4931493911636037
-0.11877506987650054;0.06368234396194312
0.022710051705635524;1.135420974265582
1.5180754024294438;0.5962322429450339
-1.2790230136325342;0.749047736755703
-1.0483870345494963;1.0747965699671584
-0.4275908784130757;0.6421251675267196
-0.13102981510176434;0.41883838287354563
-0.6553548736019402;-0.2637662092395915
-1.5847895623882884;0.426606998767273
0.7112072277688305;0.22702640006022207
-0.39475290640207666;-0.974260066406124
-0.5237718479854792;-0.9568429138429587
0.6038269039361982;-0.027564443038854195
-0.3068768270692106;-0.7937467779299641
1.0071341227011266;-0.5654292786656492
-0.5875036294781302;0.20969564222207762
-0.5223262569658099;-0.1539166437909554
-2.2737317575549314;0.8577928570165326
-0.5167218898326844;1.0670633330592179
1.0528823228786088;-0.6948107519465035
1.0075693784513406;-1.37467638266724
-1.514409497860807;-0.34507104010699124
-0.5502549619091789;0.2683792625566262
-1.2674795667282146;-0.9144010158154454
-0.7103825044833926;0.1264515421476341
0.8290763973418258;1.0815201059992998
0.26978736928760544;1.2075938286253178
0.5163872344694699;-1.0714046529309824
-0.4120203840208449;-0.7154361331170525
-0.3831793209162024;0.6057091023831142
0.5250448335946934;-0.5326383628652139
0.06699734574947466;0.613846599394784
1.0688407233828552;0.7316531220151251
-0.46239416324257276;-0.16035499365627948
0.008696389041328297;-0.4939956592720665
-0.6882801818909184;1.6680775310240152
0.7261013968661002;-0.05965746789492223
-0.673539131246174;-1.5253614870173224
0.5480725100031894;0.783615165347949
-0.8599280641389991;0.46301150288538206
-0.07980246173704207;-0.21601809386766463
-0.04362306135686743;0.02580347362150388
-0.006776945829578161;-0.886871485182188
-0.026276419042398236;1.3423860142428674
0.5381884326595594;-0.21649464722702683
0.5550563180280338;-0.0847269797536436
-0.04984656755114381;-0.11228207612334647
-0.44436324652910564;1.6150339457177196
0.820215706286297;0.8828709736009374
0.19639832498782972;0.30418537432362885
-1.0370911654541703;-1.0044305642485711
-0.17218996168860193;-0.523277105816089
1.501715923100193;0.4226300571797905
0.2940596598662818;-0.9560008131014575
0.31917069598670683;0.8141405354171959
0.27821095518111344;-0.49543223927712277
0.20361465094637515;-0.10985490178595833
-1.0977674894913896;-1.225327733913601
2.2815860686247325;-0.44971789520603017
0.6630103410953831;-0.3487674747260161
-1.0594708443374306;-0.8720827456721273
0.15364282314357006;-1.0797934758307735
-0.27558829538306;-2.603203822589318
0.10843540309710367;0.560379635238285
-1.3389942208435381;-0.2981270268691424
-0.6882984187008777;-0.15817030998343787
-0.8110026896693364;0.3007223353107606
0.4029161883892238;1.470781721983853
-1.2202183492460967;-0.8542221354858665
1.8809546429933388;-0.45053271408418827
0.11439371647694413;-0.152524862225855
-0.17434379610798412;1.436146399920923
1.113830744289689;0.14003616014153128
-0.2213205372872797;0.08278574708301281
0.6457230050542209;0.5384641432531325
0.73110713803229;-0.25773319007540313
0.9453704369873427;-2.2509416029709692
-1.300353447470045;0.09843247012005654
-2.106851529666334;-0.5877393870807773
-0.6701861251595637;1.6449260805103918
1.105642860592588;1.2220743324016543
0.742998437225864;1.885164503226284
0.14046967134724025;0.06869192404701041
-0.8820237556107581;0.08629644994908472
-1.7872812165534486;0.20887541892262437
1.0601318643071778;-0.11534721404585642
-0.6738842358697591;1.445021893772643
1.2924823120019207;-0.9968018725850195
1.5319809927600092;-1.3774694901934155
1.3465633114838456;0.27786017825634557
