-0.07908209247556057;-0.17805984137795364
0.7262004621168874;-0.9612606028011319
0.08040396410300225;-0.13345725560587912
-0.008126939012420958;0.45829152274774
0.1841407081648785;-0.2732526349019103
-0.4101830723370592;-0.1607026898740652
7.9894749713997655;-7.34056932124847
4.74782315996069;3.8458382175735544
4.218397995302675;3.2027389865284004
2.0715782496311466;0.8371499040886778
-7.4261885735260975;-0.47576893010415233
3.4487902186065966;-7.107118939629501
3.4158507234799718;-0.8031202605550973
-4.234823011123883;-3.2545291247099435
-0.21755885167292632;6.704250008448625
1.2360025449394936;2.7830765473495465
-3.6057550200513333;-5.479661173255176
1.4337561864674289;-1.053245758217388
-5.485243910015869;-2.142927629323884
-3.173731872633148;3.2030186015132998
1.132899642440158;6.462028439379575
-1.4806453487259947;2.190629686971965
-6.971172137104681;1.5293687293716918
-2.6742055366345934;2.8399947258458145
7.828436584590705;3.5064621389752606
6.001307292578174;-6.09784737190329
-7.472744733614528;5.846896828650481
1.5033632322054942;-1.649177664563151
-5.978449847099199;2.5111682526265344
-3.4512084305666786;0.5739135851091444
1.882302046147183;1.2974344028355258
-2.160617376840449;7.571653866843198
-3.0291078206106263;-6.115061359286944
-6.503671350441984;5.194256729971611
5.3019070971846;-3.77353250396731
3.4195445270901104;5.651577948180039
4.889809456740622;7.409444377193697
-6.947303735119748;5.0299624180110225
0.004042044576527459;-7.494783955365792
7.9309475820826005;2.483028477573008
7.4274376662387525;-4.452075907735013
-5.3090678907175874;-7.499814527369969
5.486874258939995;-2.7299497599173357
-3.2347555683027736;-3.4016498571014235
1.3302250221335452;-1.3791461845384347
5.538358367313839;-1.8875898614421445
-1.9244126700071025;-0.632670561613109
1.1283402527419621;-0.20524825107846745
-7.7724173520495174;-5.707140494109998
5.790265641697161;6.5599910809429005
-1.3888134658053612;0.3308800411674522
-6.692316789406819;-7.972388870289683
-1.0148507994575269;-5.919391636583507
1.6894638418025192;6.665445197351138
0.2549159052728598;-7.6610793379009205
-3.0485297019602235;2.052863832190136
-5.759978225779724;4.868415744240096
0.8377662769438814;-1.0490740729868584
2.6438146634762507;-3.262003180208289
0.2184392555843626;3.222594691052768
5.609960514669803;-1.412476749508416
1.6526691801006894;-5.5221613543644015
7.369255799789135;-6.299158950280189
4.071622130641289;1.005320652865196
-3.898629798425162;-4.488558303524174
-2.7485895647925673;7.210765345821301
-5.559045591814611;-3.0752525968748046
3.0180238694324206;3.079569028399133
0.07255564918594537;6.627675188557685
7.350695354442857;-0.23368068357268257
0.2697905535731113;-5.719990666213139
3.6491451129907055;-5.887916157195809
7.141068227420705;-7.288714038667992
-1.635483951832077;-4.0070011435862
5.554103208912734;-5.341658058089026
-1.2595360795617818;-7.198371134596584
-1.6056719441602567;4.7169738393639395
-6.1670924778114795;-4.114780356236787
2.9152077788834188;-4.716115139341786
6.6323918281763365;5.543268683925502
2.411534061405586;-3.5353320577685903
-1.6586423780117858;-0.770988226417499
-3.234586743593237;7.141181812832727
5.395159684911903;2.8741390515011123
-6.264533058641895;-0.09560364720748638
7.353918154200304;3.280277178731147
2.404115370404025;6.145589281337564
4.250829939548627;-4.195678976013056
-2.1440728327377734;2.0035924304920716
2.38045142942609;-0.6949415180390446
2.6753407919918093;5.942300949049736
-6.066950755897995;7.181180908768885
2.4251870296433893;-3.8986745888267293
7.542095716513684;5.100659846223676
-5.919287625305472;0.8362317697525388
1.700612368481396;5.389566012544492
-1.92249919958528;2.07731235507557
-7.326428158685442;1.797706500270019
2.423034015372073;1.4084010867620886
0.13347769250566976;-0.5115222340455343
-5.863189683571202;-0.2670541767440415
-5.886762682466976;-6.531301040460457
2.8393548009097707;-2.7159591273853394
-6.269471951964158;6.920420008771119
-1.525480686228608;-7.31634296068075
3.556313684028691;6.023136189362848
-0.8685703438621051;-5.806709983850741
-3.0090867855834276;3.595169097112681
2.0927984526470986;3.508224411292945
4.58512051268522;-6.276126826063869
5.751760479431324;-2.1407066206184258
0.16141922381508245;-7.488395808799286
-1.5709474129554657;6.025424059463422
4.343070049128688;-3.059192216298907
-0.995918871572;1.1160856774095897
-3.791863878846913;-6.514354775705046
1.1543795880174823;-7.325706795958137
6.600382731252449;-2.2658258578538444
0.7679138771551575;3.075170426150553
6.904776173695273;1.5731918166738499
6.371041471969635;7.094074998645089
-5.4985457920079455;-2.4045735676964988
-7.933759720121522;0.4614432102254664
-1.7022761133861746;-3.8646261679657794
-6.188607676658954;6.259121639527425
4.146001123625247;-2.7391860470681184
4.714700030013315;-0.4362647827052477
-1.6587559370392668;6.619687602806032
-4.097512004278936;5.764726123287554
0.8444962100836566;7.306529728203582
-7.550864316062103;3.769158463586521
4.099220828598892;-7.982566187545011
-4.5434790488618955;4.02054047745429
2.4269988214751663;-4.642600050757849
-6.630649206548158;4.745082834479069
2.3559626850231687;-3.9321178991443215
0.49616775767127663;5.4577864003506384
-4.274839907978455;0.33083870339874544
2.146437413914434;5.88697649296182
-5.206328741009422;-5.307487234507768
-1.9377699084400177;5.880546076211411
3.3393711356790607;7.290368590753264
7.309675900383866;6.188479545571669
1.035003633469211;5.598997358038197
-0.5866044810419542;6.1182626839010865
-1.9353879798197156;5.272964962508736
-3.4018945935892884;0.9462532662047689
-4.761777279285768;0.12020802543230147
-4.565310071295512;-6.083469627928723
-5.4860258173771435;6.075764685751029
-6.306967090365111;2.1367252431532417
-0.983678452552347;6.38087158635442
-0.13643925295284376;-4.670228437433648
-2.2943867385411405;3.483392813574259
4.917895248673771;5.9537832038908896
2.0581299048929953;-0.9831103030495001
-7.070152877417616;3.4768689118422174
6.857576269782122;4.118208062290565
-4.766732671304819;3.406519320160161
-0.3780092129863064;-1.4469207448981667
4.087218231806199;5.552598141446412
2.3273164990038673;-5.925463919207342
-5.223321656354948;-3.171963993422416
-2.327291240760932;6.143187499279977
-2.989318483548189;7.225988670097607
1.1247742464543382;7.752776231604768
-4.154404089908869;6.229270596554386
6.926790926059979;7.405920841792369
-4.391103726100436;7.900223650624307
2.210770274542446;6.360651003808796
-1.6113479687490617;-3.047756808076528
-0.22385059655623074;5.509559044194612
-4.516069277883895;-1.81184066072759
4.502229255951287;4.94744390536974
-5.897876758987618;1.8095512706225083
-3.083877302600344;-5.053518208425283
6.884633056615694;-7.718202983508354
-3.212529800307742;2.1140125166297725
-6.510429359074545;7.576049276649467
-4.7681712015051545;3.4370491609796723
3.615414466469886;-0.6749595329108331
2.060459736860439;4.586980584593194
-3.9747595555396806;-5.714628272592474
-3.3518705087431613;-0.08657755380162868
-7.026913239299107;-2.804541547777534
6.106856022537734;-5.124689340408997
4.940383288167116;6.152939153061698
5.4245777468567375;2.0042305655120014
7.497588680862043;-7.022590187978908
6.074850331351641;6.066951976952518
-6.2197859568365015;5.792554513699583
-1.2319780763132009;1.9694801052423827
-5.704714304297143;-3.673961108604267
0.8291636902937043;7.870416136987625
5.005933225504535;-7.771091171157003
4.910688232898968;-1.1025584087660132
3.2689253459401204;1.2309730412491149
-7.454304006818708;-2.5441018801580046
7.811844990270483;-3.5724611521636938
7.81173428116232;-5.210740258555882
3.026566921562063;3.573486251951719
-7.624303370642499;-0.35344296940054853
-6.476248167978852;-1.813574346160756
-1.5995696523235576;0.2614762688979493
-2.9874102047767845;0.7891249811051306
1.052732305330922;-3.4420180110101004
3.7071783104370297;-7.722380973569072
5.557347091164631;4.591361236981022
-6.286718832784954;2.862181753455653
-7.588553986068723;-2.48723147336497
-2.9138358554330317;0.13263001881480463
-5.732084766184354;5.397452452641637
-4.551371497441654;7.917617369996073
-5.094320400788503;6.702526194676045
-6.690002559380325;0.5791373872452752
1.6635884176061602;-2.9173859533907667
0.37785959164770055;-7.079783791801383
-3.784705344504683;-0.44909433373324426
0.8812359448812472;7.3607568422843155
-6.720843792727258;-4.365537430619721
3.7911063126133353;5.992436628076247
-5.682768321679266;4.791050218304578
-2.6668270726154866;5.949523303456022
1.8633192823818288;-3.6388881385678093
-5.8814687543897595;2.188113978764319
-5.366872652136625;-5.591954929706882
3.126866521123734;-2.2091690988779327
-4.544694906313307;5.895533263786568
3.340348648665799;0.7844441377731215
-4.998643863771051;-4.479566833919904
4.237853828732966;-0.5703913365887505
5.947058669468024;-4.916768487392535
6.432849590404704;5.280673744773383
-1.3868911237124948;-6.264984305854298
-4.140360404257473;7.302114106537465
-5.679199013011015;4.267015187213289
1.6960295910529677;1.5141494678930343
2.266466192802369;2.154902866020871
-6.857127717879431;0.10048354975034002
-3.471449103359072;-6.792501144628272
-3.146828090073365;-4.769386277302241
-7.474572890806481;2.5817129620551995
-0.7015074895170201;-6.043928632358469
6.018124028799688;5.7705241919200425
4.088555167456198;7.221669162428329
-0.9973344391994985;-4.667879943867549
7.707253282311978;2.620164839907064
-0.471692194230668;-6.79871625382896
-5.222430928117486;-2.0479983812807028
2.106409618954995;-0.42970760115484374
-3.9352169249163165;-0.163760534021975
-4.520796785105107;7.269160597468906
-1.5540125732984187;2.2959912423658135
-2.9451396494688744;-0.8523726353716974
2.5610695505405516;-0.6601416653369245
7.616628560794469;5.754158361358694
0.1867724745703203;1.3019928851256228
-4.451423436380914;-0.8215582274768458
-6.088184910316183;3.6067931384374265
-2.583829027588246;-0.5629396065601195
-6.542767362903433;5.183436988826719
-3.383309518355974;-1.0336501092762127
-0.37518523321003805;1.6995729330773237
-7.009647137901691;7.452943426209016
-5.063441523149505;7.226052218794111
2.1463418448219187;-6.184746228629232
-4.512693988927122;4.753244096803755
-5.9974051987260335;-3.043493489229853
-5.668726544051532;5.9997018024133535
7.182814142315873;-0.754493481001683
-3.74352789278929;-6.320860694912202
-3.352813498716305;-6.744846000252519
-3.7794660601918952;3.616268771900808
3.514217509685814;5.724255727751517
1.459138184321878;6.39477749208495
7.947809671848837;-3.420646918390757
-1.697704547295281;-2.1260916969464123
3.0773822881453796;4.256273123044117
6.567399575461856;1.8876532574551685
-5.1755213087246155;-1.7987094127782637
-2.8101097194484073;-6.544753745334633
-2.00285597747526;-2.743511347726919
-4.8686804541911535;-3.619070500235125
-4.726577815295126;3.6670177424991444
0.684993610890583;-6.543356254394611
1.6709843539554434;-2.1200883248089237
7.301045369916032;3.404028036342158
-0.8041656105520545;-0.6359324672315623
7.862198109114779;-0.42671062766214085
0.9676817777135458;3.812629881897676
6.834114035145733;-0.30491685253790735
5.8069532608567815;3.1427522126155463
-7.039846711917747;5.751339000095703
5.749812585400678;-5.004391169385485
1.2671971020055377;-2.8727096513232198
4.890968023266582;-1.9543435951406725
-4.386248813308571;6.664733120858749
-5.0667113093206755;-5.477539092092485
-2.7161711969144413;-1.6362860031067026
4.758045215044316;7.492298760342495
3.924337561938307;1.4171662769258884
6.6227691818901935;3.6514310129314147
-2.9880297643559945;4.058351764702508
5.841094256510445;-0.35405853930245
6.314424893929283;-4.8294483341677115
-1.1122446769716223;-6.91787961579211
7.5330131463037056;-5.697162663190779
-4.782286952167032;-0.7797590358961788
3.5205441164876596;-7.588049939372656
-0.9556381907517988;2.5928955836296588
-6.210149102408911;4.961664896204258
-1.477446087262381;5.472723426405059
-4.32933684501274;-6.45857139072781
3.2789353938458277;0.8975089230055193
6.537860351247094;0.7543613797589952
4.7818252104126735;-6.484025412714034
-6.693318245199237;2.513420023231461
-2.5423331331620034;-6.346624021896453
7.77668899083926;7.730340692754341
-1.3287913022406403;-5.282748012479198
-3.4787071196328725;3.980753467573214
-6.615915487624912;2.9848457739364154
-0.008722449513545172;4.3390274283689045
-1.4484013265002549;6.093655650442781
-4.4765630873496285;-0.17944479479694841
-3.7661077486604064;-5.420121018482099
-0.8265822104739442;4.150918660145457
7.340421271652655;-2.1555120170149067
4.001645219981912;4.506709624732089
-7.997187702012761;-0.21036246938331615
-6.788258916065079;-4.929855505027815
-5.286991433773238;2.78767404494301
-2.0607837634250696;6.888637726346509
-5.401139307381607;-3.1558447462011614
0.3822737591575862;1.5422400315858997
4.787303125791338;-3.7074016673498846
-3.4027062266381325;-1.1373646529442798
-0.6712468033143306;-3.0553797608300073
-7.771841350538747;6.969684659957945
5.099004649845282;-4.397020244029127
4.974729129413092;6.710485117697855
2.5844706428560755;-3.340254868756798
1.1792290759533728;-1.74180649986714
1.030487033072104;5.156703578684489
4.541615085281855;-3.19152939008589
-0.8060256223521947;-0.002887835821706375
-5.098022951645454;5.031286368741901
-6.642702062274758;1.2256074971026987
0.2050686240701971;1.0645977929086836
1.4847686839856706;-7.187019286223572
-7.230133086146118;7.043500007186051
2.032826743797269;1.2853190275651762
2.78521807220541;-5.524916650864096
-0.07761534834350314;-1.12315307405966
-6.435580461564422;-3.9698569056944617
7.673279451719383;7.5530920872148055
-5.528429396151031;6.142268756988592
-5.254297106456827;4.045485716286192
-4.293968660864595;5.879744200552846
-5.055395797795901;-4.001881287992337
4.071481491064164;-7.787167272074846
2.841605805547939;-5.466273909526576
3.3007299575793514;0.38850387220291793
3.2031323602244743;-7.855403784002927
6.361529817634949;3.2209318182253153
-2.2788241035769055;-7.843186090548315
6.170945191243133;6.943143580502962
-2.7698939389995676;-3.5718185404082554
-6.589353247008974;4.329746124330656
-4.798981129779939;3.7324938203904985
-1.6645682297906905;5.29673113128775
1.5140228006939935;2.796000307324311
3.766046994999771;3.598887747459411
-5.150638257292748;-6.6372473775936935
3.9207005521958678;-0.5289397460624681
-3.190159487556466;0.03485640136981516
-3.3330104323313616;5.1281114090221
3.858595645134651;2.3039804475532843
5.223636247876749;-6.476883386129975
7.4872437380275105;0.7563219953081397
2.306263132627512;5.443373609905894
7.5936962641316;-7.786646474208677
-5.168066459240135;1.2945528172529581
6.458040138011231;7.655460004022652
-3.1364630034649768;7.300858243100235
-6.786853967951103;2.6840491797359256
-4.239451764585043;-4.564475432275259
-7.95966964623252;-4.763238413303178
-5.961703443460076;6.327162568539212
4.66932140753884;-7.878966405874159
-2.6111744173957874;0.5518186055627243
7.496994523620312;6.798399026358172
7.762161584883213;0.32694086512444365
3.527711096847616;3.331772802103055
-5.489572419960965;-5.918829896904812
0.11295583818007415;-0.7686202715846502
2.9972974030327855;-2.1726499934527403
-1.281386962695878;3.4971028486342703
0.45294538192039546;3.925931004520054
4.178466329850675;-2.184971295978608
7.756498989604012;1.6332497635566945
3.9367382394861483;-2.4223829571472333
-6.355832789146882;-1.165575917910715
1.375028457101978;-6.433763042838567
-2.7642088104223;2.3687768487886327
2.2972224200432816;5.3729383538769415
-7.090684570708982;-5.400467198737745
7.131110695589038;-4.302648537821264
3.0050354118167224;2.131612303353302
0.5970819271396941;1.059969096199076
-1.3105717029311759;0.953990999453703
6.4290720772158085;-0.5939680729027845
6.6859497285199225;1.120010262708405
5.073742655507292;7.494481127201386
4.134437106373641;-6.686052507509922
-3.048840620645384;-4.645717021333066
-0.9840714005559192;-7.0380761923460575
4.12976452401529;-1.3115736276488779
-5.097128869556384;-0.7776978939828911
5.9511800014569065;5.991821008258976
-5.858632078320856;-2.878492440619935
4.018255882869964;7.613520083379752
5.82136939975295;6.718883109120231
4.156770205501671;5.847839807740225
-5.080048746948609;-2.8348565839454576
5.223502959074331;-3.9456203907770266
-1.256170480111992;-7.673803045191924
5.1890045760306;7.871097611366672
4.5856890945642;4.5377484985482575
6.12496577286257;-2.9416536821981296
6.672010415826275;-0.12758251557406908
-1.7878330684787738;0.5280021123911514
0.3388456410209919;6.379040251764383
7.663655441144771;-3.0429182667183294
-6.64495617514914;-6.489287229029742
5.3123772911416935;4.2680623707397185
-4.371701142562921;2.678096813219657
-7.257286742623263;-1.7421396347345155
7.149318669771979;-2.6324661504890923
-2.6247072159651736;-5.052252755950464
6.763532615641605;-7.177757774867464
5.679288818122213;-3.9356783968758897
7.263411255140275;1.0799494911923375
7.768953199853398;1.1306871528042883
-4.719660087478378;-7.787456872612493
2.3960959142280984;-3.588876102418201
-0.25285663193576546;7.971446534677364
-2.1994268600452944;-3.604630830052347
4.170599961434714;7.420069568050286
5.975896839640173;0.27535952969814304
4.039061174309834;2.077398872015751
1.7432006708383785;-5.619346111934144
2.2468851438871766;-0.25990330749315405
-6.492241263331929;3.021232173229638
-1.2639592209310706;-0.039280821877774486
7.332514187995555;0.8664761827501497
6.921987945776561;0.9426804275169474
7.331790686608226;0.6563344474581339
-6.21007942170095;7.195632687186235
-5.141429056762334;-5.039376965189623
-6.400177162941128;1.3056107727322317
5.816839760323861;-7.812342463448669
-0.3645667624829656;3.1456671818336517
-0.23773549534402605;-1.4030064943069558
-5.576688588874481;-5.589899172370707
2.150589747362787;2.91216549307269
2.908446596690448;0.7731207876705941
0.3307889451878463;-0.3113482561280403
4.902611415379436;-7.25878562673161
-4.9138775180600085;-0.4414995891532101
-7.8703416694139285;7.211911825291345
2.4859279111741;-6.930813714485041
-4.415457640785663;4.084319532224962
-6.41124421695911;-1.4920915988131558
0.2583261233793852;-6.990462626890647
-4.492628233399575;-0.636821118396556
-0.9998052827803736;3.769975998823263
5.536606227268555;5.7677996173591115
2.7290985420151763;-2.7009282171449396
-0.925180934344386;-1.691440493201787
3.132450505854406;5.30462587691115
-2.8880563445280867;1.0332084534056243
-1.8109731282202688;6.77335489028817
-7.756968111569986;-4.494835428080309
5.943931045403897;-0.5307520844159583
-1.9130951897382786;0.3845612865869601
5.670094530714648;-3.377942012525061
2.7927541330882146;-4.682349833359078
-7.0500140697912865;-1.5529714982539229
-1.0996603666464058;7.394858783164471
1.6513414427847035;6.10051245478061
2.0897952375690654;-1.898345974766114
-1.3025786327035398;6.397995222890453
-5.261280271505342;-6.749811514500628
-6.686676387122834;-3.226865577897275
1.6834765767117101;0.29580132117164304
-7.442839012111397;2.693789655963405
5.084193967611764;2.141740077217195
1.3127560788391648;-7.61697411976596
-1.7055273956389385;-3.9751762587431347
1.5429146268148166;1.3403100717152885
7.1776443561819825;-7.113905352634113
4.883853366867623;-1.1691130382667847
-2.1270296234727706;-2.506857810591489
0.4798554207037551;-3.56474286715733
7.064191459599678;6.283475251771865
-3.1560263513843516;7.84223846559596
3.0617196380084852;7.6855465670948195
2.7708376095281366;1.188210015162797
-7.060984094212067;1.0072545810221047
-3.5070735746379906;-6.366564500338079
-3.7461629355443264;7.7728161104896785
0.16044214799882006;-0.6723777747075346
-4.109961083838471;5.329972677688515
0.691949806898954;6.69683112169886
5.0500490660511055;-2.618007403266045
7.243333082704451;4.1181616177848355
-7.939852118983188;5.363972701302423
-2.8009754501546418;-1.132838060845117
3.5329189479043723;-6.054227354740549
-6.32770699543001;1.8440168828995436
-3.534466112422672;-5.876288278820336
-4.021731720481334;4.843549619991293
-5.397292826037408;-1.9585977238902323
-4.9599457794316155;-0.7574555483930414
-0.5977343609634858;3.453143200045508
-7.578085123351803;3.9122422487287576
3.834635996496674;1.2813343428277282
3.3049396727522034;4.339838661801682
-3.9698447988188796;-2.695306046914288
5.585766376579155;4.223217575866418
0.19874471085529777;-3.0619573875747736
-7.305533902370605;-3.846747964382331
0.6246225253037831;6.621718575167382
0.76855915768434;3.0395142006998945
2.740474433500321;4.5128563918951645
-2.1254027639546234;-3.6585516638751354
-6.2030676117246095;-3.2947406411540303
-3.9899354620796945;3.6079367661980246
0.5654580864696417;-5.182436301005033
-2.7507920301224704;1.106640620228525
-3.3740151589437914;3.2582376293355626
3.1793056367709998;-6.397658232303986
-2.9330941848825134;0.09415543659941328
5.942293254155405;6.922646908189174
-5.417309962272668;-1.2082511342692506
-2.8105091958475157;-1.847119880980772
5.008155154242504;-4.827580650417959
7.925042506871785;-6.056800895272307
-3.6891829620977;-0.11550977235042303
-7.677215443392022;3.9329006472510315
2.7573689514550246;1.180095976603175
5.489425388661308;-7.756254390155865
5.818659170307949;3.4670411622441364
-1.0362001999858368;5.0509739916727945
-3.576374935080601;-2.9948153614767516
