0.22572507020670163;0.2796443454307941
-0.5197919211538156;-0.022568710450637908
-1.2426454522788188;1.1408396052502707
0.9354029404825652;0.9345116406652025
-0.5259173163706503;-1.3228727875786723
0.2452554614837515;-0.4631616790474069
0.6644956755093832;0.9439174317007168
-0.6504661777381946;-0.0065909671168011
1.0459537992001098;-0.5467072847468797
1.7687458373524854;-0.6871813385582272
-0.9593157398955995;1.1242361375945313
-0.15793957852326312;0.7643782642078675
0.6897832730897533;0.6890414519840193
0.45829335585402187;0.2742958515075199
-0.31806056746182004;1.100885949726727
-0.12844021928374474;1.4230888187218134
-0.17606310813972048;1.1706834282070808
-0.6228746204573173;-1.4237784435923526
0.16255122575214764;-0.11143359464061475
0.37029533212020116;0.6997125569872525
-1.0798009044353754;-1.1367401524798961
0.27640980163795803;-0.4453040266730922
-0.4628741213955265;-0.8412418354405724
-0.17267837351360613;-0.5489513265315794
-0.9745353237515015;0.09231386334258398
-0.5338064980990601;1.4247444202746455
-1.5167483294303707;0.4256192220819023
-0.9567884920410126;-0.22807218031969956
-1.1823509085920965;-0.3552327914846949
0.6142047926955223;-1.0000725370420949
-1.0177290939640207;-1.1155308237795043
0.9815698571099002;0.2774443434233944
0.838907507417226;0.2492891361781629
-1.3139887147020364;0.2169571306874747
-0.0432543969375343;-1.8349949280487978
-0.269000710801771;1.3179837975301223
-0.6733678706263976;1.440918395300694
-0.7210268465957087;0.17360505175821983
-1.5221348490805533;-0.16368771619117106
-0.49563467161822283;-0.3357150682904012
1.0123051990077945;0.7180284704638797
1.201348846444068;-0.7763764545273641
0.5313734977577441;1.08849455052783
1.110517418632819;0.0015927446434600423
1.1778303758978927;0.8640046751478941
1.042368360909839;-0.18415339904466765
-0.7052330565269396;-1.2066812133157698
-0.3648994231724577;1.3009015670115027
0.4883462540134973;-0.023038479756442853
-0.8859450109350793;-0.9235423986503762
7.535953104818372;7.53724223512954
4.990843543766257;7.794452842419602
2.8445987924933434;2.606516840417905
7.899446520860781;-4.444907146078556
1.2406505160646617;-0.436057560471486
-5.875126616265154;-2.430151277969065
6.969676637323042;-5.848713843876183
-5.07144011462665;7.366833667374706
-1.6868378178943289;-1.4793186487962693
5.900168014915732;-4.5209812984328615
0.4711676745558897;-3.8338238791477632
-7.134223294568091;-6.473753370896269
-1.3765669428729392;3.6994253569491935
7.032009257995961;2.7069048032073884
-7.883762266487434;-3.0730148633817187
-6.702650034727178;2.9053542801094796
6.250550518994698;2.262597702127307
-7.676537992008191;-7.000946080103526
-0.5090575367595243;7.588164416700508
6.076018430651931;-2.846771525792578
-5.881496500702147;-1.7101621092183237
-2.185975213426399;0.9191467866554923
-1.327694754657328;6.3170325188809855
5.214962045095572;1.4024812887590077
6.54755982292488;2.987466285416998
5.231030031756369;1.0531481120805708
-7.006249690732131;-4.644948178845102
-5.540517447865918;2.528093211619483
-3.2534981678857324;0.8535499802140443
-6.697474862946459;3.541058789444211
-1.0139360222742457;-6.59620800279831
1.0954801789653814;-4.297710714312297
7.600009096170222;7.02189495432636
-4.042547493990909;-2.489035518356726
0.137512526333472;-0.5244436947731295
7.927624845113419;-6.127507714747738
2.450983013901194;-4.26555027407119
-5.3379506484541395;7.66226563132099
-1.0478906965922086;0.5434068499663205
-2.140444429316476;-7.835335480164135
-2.227016188005111;-1.417933552058587
-3.5461209147920076;7.825566859015684
-1.3051743125079724;-6.226528153994618
0.28574549582539;1.2891134400123434
5.290624468779951;-3.9877407418203568
-5.120026008945642;3.467545572194764
-1.1211370671245433;4.845387144462817
-7.0150987000107765;6.510863864032267
3.6901050804622724;0.6604160199291371
3.95834809578332;-3.438404825419358
