1.6583419749509773;0.3779070169718445
0.40532400785381506;0.18478034813908828
-1.3547542434808024;1.3176826719470431
1.005050535247129;-2.697380116191887
2.21420416217392;-1.2571376624807273
1.1132759080897168;-0.6780703211929716
-0.7395390721470578;0.010134390654882863
0.09142588888791636;3.6270297788377293
-1.3141560987897556;-0.15311911033563008
-0.8840741236312457;0.12264882024833934
-0.2244697911174379;0.657321285008549
-0.353172638762483;-1.8385065515551617
-0.90967427786166;-5.3975037911719514
-1.254180190561076;-3.541221990372422
2.0173728716933983;-0.18724267601009031
-0.14528484406357134;2.944356113632504
-0.6660096314236836;0.5053189450884329
1.960687609815021;2.220344301745384
-0.19926311183686762;-1.531135273239912
0.5369215250850597;0.13986108681293774
-0.47087342463193504;-0.4420854787373749
-1.4609351182359407;1.5476378649604219
-0.26741051092057466;1.1115241265421056
-1.0989427105996916;0.5193130887671763
0.4852769075650595;-0.8830066123943832
1.224120150288244;-1.8922107370065648
0.7801653032267625;-0.6645831546045307
-0.5977709466251895;0.8729972121233781
-0.12173459825551305;0.22847657649516095
0.43855164352847265;-0.5945962345899176
-1.2813394507626914;-2.023252064353927
1.921005699455589;0.5316590306481482
0.4735805366229446;-0.6308641335511936
-1.105645442581323;-1.3056648347940112
-1.399208894070181;0.2971579148741412
-0.09997312983263018;-1.8524089182625778
-0.3664317254682594;-1.8331933686438802
2.3964052312047794;-1.3566310073988344
0.8613976192975734;-1.6092750436030498
0.6569042185474772;2.0780383673839276
-0.9601112439233432;-0.8254876948417005
-0.3844181404275213;0.2184415062886773
-0.2891574170922492;-4.12099935708568
0.7003031535145665;0.5804165341954406
0.1684190618501542;-1.190414846789995
0.03929204615628502;1.7309935077206022
-0.553897093420526;0.20141427661644495
-0.8454049936708397;-2.3767050708266604
-0.5997731894194064;1.151287489993634
1.5085810485966724;0.41083485129589603
1.1801299739763977;0.6298856158342797
-0.02933001901601262;3.136226982032152
0.8318966716921258;-0.7278069306184107
-0.8860709784004336;-1.1458730378535544
-0.6074243051911218;-0.6541964785692042
-1.3447454408284478;-1.9860326037368954
0.4012916180322613;-0.5658842279069496
-1.0994671168250525;-1.1018478525361703
0.010274119863255216;0.3105172255567549
0.17558081198030517;0.38913662498054125
-1.1057693367868484;-0.8144359864582522
0.42542025180909426;0.48985538932931644
-0.9236468592485543;0.6945067917161393
0.10873234870420956;1.5457434950994926
-0.9574481762209687;-1.6087637687365732
-0.07436258031160241;-1.3383938829749942
-0.7874779605690998;1.328644543699817
0.7968673508654094;-1.4175945976225166
-0.2834108991267288;-0.5025900770671667
-0.7689210327442982;-2.778244524980918
0.4102028334538266;-3.0394974848622494
-0.2709891641406744;-1.8806300822115012
-1.632505422159183;1.7259528283586665
1.026055361773658;0.5361686031835449
1.5476881202526205;1.5734428048449698
1.0675336317998245;-4.539838647572155
0.7325988597304337;-0.22224600689589324
1.0333912356936934;2.2142028823232542
0.4041740067853672;-0.3641710240844138
-0.6595708510242521;-1.2020389594658614
0.5364022088175037;-1.7420925864760637
1.210522533040411;-2.9786611875028552
1.216465336315856;-0.07050366307576328
-0.10691846799693931;2.8672673414729233
0.7098723076786637;-0.04809258049854709
0.38749298158836;0.8945968556859654
-0.2519147668078653;-0.8243038305350309
-1.089446217845817;0.10391074272535891
0.8819258647197892;-1.3678669646021924
1.8309299022110752;-1.7150455367677424
-1.6351009408333537;4.61290122210491
0.22286954534497716;-2.428466218770779
-0.6162650984009823;0.842074507838486
-1.324325400010761;-0.03688108303418958
-1.2405270707807101;2.8336996809542208
-1.4056824010030198;-2.944100018423177
0.693531976252367;0.7897493933950073
1.163310742166452;0.011176930780757766
1.5834629325998097;-0.08891901122595042
-0.027803867996197495;-1.9199531188813532
-2.06609028496229;-1.8145094756091131
0.5551566782060261;-0.1132392347582013
-0.49200268360168786;-1.2018963472001416
0.33854939240700743;1.4574852577130373
-0.21965209460080315;0.16002603097905746
1.3724171623487975;0.054556248602304014
-1.513054831259208;-0.40321260772518897
-0.40481096853107545;-1.283795531583561
0.7950707591721836;2.15171385396009
0.10485660047657264;1.2590613609436887
0.013233419033959026;0.8232319448556282
-0.389140267892387;0.33380049558118774
1.2718227216003815;1.8205909353913072
1.7402427115066286;2.3537143856716836
0.4945862944025238;-0.42983066419674587
0.8360695264937748;-2.6588690642735258
1.254153934561557;1.6591845951080622
2.4749263207352445;1.701229744397758
-0.41822414811604985;-0.26608817989310724
-0.16279802155023737;0.9904946266354201
