0.22536747974340945;1.3461768661736113
0.08562932700696384;2.972680448707525
0.005574151255260368;-1.265917781843744
0.44249577518910954;2.4545421069907882
1.0824986005435207;0.6468932472088603
0.38564207353171387;-1.150078129908298
-0.41074339004700283;-2.822134537746262
-0.32669326990260544;-1.4310746632479239
1.091822361527076;0.8986676989452348
-0.7149212891836347;-0.7587878835585208
0.8932322862312527;-0.04323456048195685
0.018604427590045127;-0.2181058211963642
-0.20065668803670056;1.0594190414780578
1.1713687594065294;-0.27278691881756617
0.4845885017849024;0.5758312971078537
-1.0645603370655903;-1.4769699796296238
-1.4972971430521727;0.7901822625977496
0.7666808351545331;-1.7223848974113833
-1.0534548828614618;-1.31830208296516
0.40719351176098056;-0.6052152930786591
0.35960589345680666;-0.004996807882245786
-0.43384342094538236;0.810909585021684
-0.002735331484389613;1.970489456239989
0.2612943647275857;2.209721542643075
0.44521421340949185;0.1421629231610515
1.1559894809871059;0.3706016664696387
0.15422252125505176;-0.5032898834347304
0.8995459636059261;-0.34100355843418684
1.2142330378928132;0.24353367664391118
-0.4443662586381151;4.652654889532198
-0.4559651612111199;0.24983458451318183
0.25894800798100526;2.6145652011824527
-0.76396942379145;1.4378426231222856
-0.6009724197492003;-0.6924446219188709
0.16206663416806513;-1.192445192385888
-0.00944670373710062;-3.104971768528623
1.293630708473921;0.3476433631254136
0.06665248163311459;-2.7608099003361133
0.8725021587085408;2.4192079617563476
0.20985151087165996;1.150585539695773
0.5519349383284121;1.1018005106742192
-0.31650734042314693;-1.8739118949551719
0.5797024171036028;1.39822414064998
-1.1419533274218854;-0.940579552527529
0.13232703763875797;-0.7931101732508608
-0.9775709979002305;0.9311110482574636
-0.2592111598321128;3.8735535747011505
-0.2556881869201195;-1.959700857662717
1.2519844195374281;0.49244187682168
0.8649441029286141;0.30463793742323925
0.9713325683810872;-2.71422132652222
0.058070022590805195;-1.526272529044105
0.00019230359697088226;2.9817618057610993
0.6149906723290952;1.112200514511011
0.42452978060244845;-0.310517756994029
0.6550143174345208;-1.0795460820867382
-0.4591406635484165;-0.2727569861631197
-1.2538459820746788;-0.14679951801435917
2.4842203174112845;1.992769162643015
0.15262212419398785;-2.410722449185851
0.15650132904105968;-0.44722901825188016
-0.0564255146076896;-1.4976497903018149
-0.2588210949382946;0.8693396133318796
0.19387909658467475;-0.6974978816165873
0.013988905723596195;2.8333799991111044
1.1754045254087837;2.1623441632566074
0.12922054514266945;-1.280458740634229
-0.2765476397006157;0.19301270582145275
-0.011720149504899035;-1.3818279975338865
-0.44307731603348716;0.916132894206786
0.8002550767585203;-0.613639948418655
0.5048906965702646;0.4537792115101242
-2.0830056425131143;0.8148199716069474
0.6700921967129329;0.8113880789038946
-0.7784511372906943;0.7927617627918714
0.1485159715850307;-0.7116073905123098
0.4399277603109263;1.3064409121605787
-0.3398856451199252;1.2979024972177224
0.5804014892742262;1.7986547452432085
0.46083535812883974;-1.4158634230649527
-0.13762926861469352;0.6339582175116159
1.098063558724048;1.2684997783408072
-0.13545786965509024;2.5915850651029024
0.1555801807862682;0.1902107815691308
1.1532907051193562;0.5166386250621293
-0.12092432738839878;-1.306738643183889
0.16234320829487647;0.7647597641143127
-0.994850797371266;-0.8450025332998419
-1.3014759535959244;0.7847626835061898
0.718815796258212;-2.2318620816883663
1.0559036134645454;0.022242589623268246
-1.0128686403453382;-0.09464883864538857
0.6707734374564199;-0.6390575521784909
0.15802758853739546;0.21336777970326518
0.8934394068271935;-1.287967594187289
-0.3496329983623321;-0.4571942413577544
-0.0033202430715332993;2.071253107941719
-0.40957855745769617;-1.593664351508563
-0.4751563929542982;3.2776953798154667
-0.10241432093795524;0.1568137581693581
-0.33781185727840174;0.07701459915652441
-1.3648873827921548;-0.4414787389411122
-1.769187281294505;1.675866696946718
0.9583362084067775;-0.2183410832567979
-0.4253994066035621;-1.1207738354930492
-0.9808685527837094;-0.1721915328189664
0.7335401523353087;0.5889271005908365
0.5312804458239123;-1.6319641941011842
-0.5500781624766503;-0.20993841828279192
-1.6258913654502314;-1.153355207572468
-0.8387878864497025;-0.01512009904607198
-0.35313425268519505;0.667592808930289
-0.19623429665020525;-0.6991779866664198
-0.8742299565317083;-1.2497502134147254
-0.36691453411049124;-0.9146111464168434
-0.5682122407326986;1.8204287870381703
-0.1963451527709423;0.12964301604131712
0.09044603713484987;0.27287366947759345
0.3161513344427314;1.0216524422157343
-0.3959951600608916;1.4400723840622593
1.0596230726283997;-1.6863641627452146
-0.7511223993533087;-1.4965385457106002
-0.15753351042990074;-1.5128788786075222
-0.282275387071576;0.18968113417133392
-0.6191071193556714;-1.1110491609146613
0.00707471535193524;-0.7222725017186284
-0.49103586254613185;0.818983029933499
-0.7788993562353833;0.22933197485805015
-0.06511484826606967;0.634494746594947
-0.19985203468902843;-3.206890415379709
-0.6516135975315897;-0.07292442063093747
0.20264877152793506;2.4627005419324646
-1.7767366242133305;1.4633442052323309
0.23307930687935993;-2.9871948605377137
0.5408329515475792;-0.1537331910685627
0.712462810891872;-0.10809046985550767
-0.1116034519303342;-0.29191790846428745
0.600402068218723;0.37920403510090145
-0.6703360130396752;0.36968738929523326
-0.592085505182662;-1.136031894831689
0.17048078796680863;1.681326941953034
-0.9200492403241088;-0.16520588609679496
-1.6846912273406036;-1.2574608702618284
-0.6365746155723161;-0.06404629282549859
0.7411985274859073;-0.45551623066118035
-0.18304688876638636;-0.004419795304635777
-0.12396668753399007;0.269371029288676
0.48472655560960193;-0.7970654929891644
0.19372816909034696;-0.3314281864834736
-0.8337320243717067;0.11814107106574648
-0.10051202262626878;-0.21531505308720753
-0.30644464455027615;-2.1582353162180645
0.3077852452510584;-1.0041481420618623
-0.31896238210013605;-2.3105275302468757
0.4285905022474046;2.963423123168871
0.8188076748089578;1.6659522112843725
-0.44703600664049276;0.09488515860131529
-0.05472797259022827;-0.7523754702613447
-0.5388430358433235;-1.5176643925625202
0.27683507843740585;0.051021271756352286
0.32426901359399596;1.5342252218816015
-1.2482171868299958;2.5555252514448976
0.14548899534640788;0.747525565779748
0.24744747994078217;-0.612790684094919
-0.6228997375675168;0.058464401006640215
0.13218082427127176;0.026510240680856546
0.036133253146880616;0.35990543227293653
0.3333468398824033;0.6030119045012727
-0.2303374543809898;-0.06588071041664603
-0.2044036204144125;-0.9766203817636433
0.5190987120690695;-0.876149204268801
0.31118354758511174;-3.6828623968302394
0.9149331040713535;-0.4523044862029626
0.17082465169454464;-0.7253182306069343
0.710659136494497;0.039686122603896486
0.020699690619970932;2.175033952412472
-0.9202836963922054;-0.037664114302381764
-0.9786738393617492;-0.41995838794395757
-0.3882735565298596;-0.22516431915272195
-0.3849449867722025;-0.11920458748774601
-0.506433811727834;1.6120611658243935
-0.16319881952070361;0.2637854470350798
-0.10740179649416606;-0.2464574216823585
-1.3214851239134815;-1.9696235206617019
-2.011552240630831;-1.195755699477634
0.31414727174809215;-0.42032447453146526
1.086621087612843;2.1345962291826948
-0.7726512961802876;-0.6049242195449074
-1.2708829276392861;-3.3758399389432348
0.9653317556342098;-2.454719472413055
-1.2350390459211043;-2.0354484102661616
0.0731109115892493;0.6261191772719763
-0.014028382659564192;-2.4335511978208135
0.5689170323456368;-1.151421868254314
-0.4678351450731932;0.41795058577244104
0.130077426435226;-0.8043707519937063
-0.9971128672972316;-3.4069432798740804
-0.786317725111434;0.7697589565474313
-0.9307427081842424;-1.553106022363905
0.4806742063817996;-0.0761248054735697
3.358526544309399;-6.317427193388154
7.948188343015257;-7.07321232512294
-7.240236024256081;-2.5735922990679114
-5.032750924933815;7.948827506079903
-4.5512188936984685;-4.848852311929971
6.991245002895381;5.3886162630022465
-4.468437522386816;-5.561083135759459
-1.2065475074611136;1.6740275154593576
-4.300855228593136;-1.640177015083685
-5.764271318333233;1.7229568577008685
-0.8524759981235217;-4.238636916352263
2.3656785849255844;-7.833651523972737
5.245058860794103;5.07939062192837
-5.641510511483158;0.7062424608846793
6.669253893817158;-3.5563923252660814
7.347431375117335;-6.9591888000537185
-2.9582927518821585;-2.8016170298909966
-0.680235268765168;0.9828669345610574
0.5039851666720256;6.080326940291098
-6.112715392377446;1.2521159153113803
2.8621242829337277;7.407745959788647
0.4203857316258155;4.85686311339828
3.1317905278305904;-2.1802967354734903
3.4184820268075704;-3.2275136001674234
-7.161660196206505;6.178810538352874
1.3112854285041582;0.5283441082937284
-4.453282401345927;6.300863527152856
-7.197025541525573;-6.031086815913518
-7.700295890060056;-1.4393544782105572
-7.555613488700525;3.1606088914980166
7.246785118941597;6.753645582014297
-0.9524102628444595;-7.260893129970871
1.6632150510223145;-5.74124513025197
-5.553799908876968;-4.156290946246864
1.1437194648017517;7.81581175448885
-1.2585334823441734;6.082073071583638
-6.681705967550952;0.09814581979581405
2.435953271571739;4.5366292968117445
-2.040930263761334;6.071081804746392
-4.12842102506362;-3.726533560549287
7.863871120710048;-7.801720424410982
4.626335089677118;0.7391527116169971
-3.6490441123102357;4.7928819565057506
1.3959758581964632;-4.914928309346351
0.1415856076555464;-7.677664432624153
-5.598665712088865;-2.7893441580264504
-7.009063308524993;-7.546020081880821
-6.116113837001915;5.070351360950534
4.897280195078761;-7.448912347567838
-6.176420069882477;-0.9121134218624825
-4.275187729342445;6.119649943053105
-7.931018591156754;-3.5804640876476075
3.450074832732085;4.066053951464301
-7.662317231973596;-7.483012310397923
-3.631732549593215;-5.892391384209864
6.845997608875059;3.332297812280885
7.277533420322822;-2.6469468854306157
4.294418476180709;5.134456142101493
4.508495655699154;-2.0263970646990668
7.50537069405196;3.497038934228435
-6.293885585950161;1.7841942392171415
4.0674902383709455;-0.412098556812337
7.247240611265909;-6.153126674146673
5.902674420774439;-7.724553718386003
-0.5845928354735452;-7.526737545940101
-2.364413886273992;0.004384885370582126
-2.260215554000185;2.8158498292701264
5.711412233542783;-6.582593342484357
3.4686768251380666;-4.023665218086066
-1.9058419030880476;0.5112444280718318
0.026379918706640026;-6.188787040857022
3.432311596587148;-2.532346851314971
2.2903321131452454;1.8552055372011758
7.286642871787171;-4.132693697552233
-7.421020748509568;5.9839387878386425
6.075878423090446;-6.838067638037799
6.471136503733003;-3.777512002114884
-7.584136606552002;-4.703096801715917
-1.0362866113366191;-7.566098191220247
-7.615840777765628;-4.766953182248717
7.416398255048501;-5.714816942230716
0.9815845648730654;-5.719625183468981
7.780626745707156;-2.4901967638571314
-0.3764259786304027;-1.9364023080340331
-3.0747147266573283;-2.720432917424759
-4.887996726116581;4.606897115570746
-0.7091360660409993;-6.791312641684414
-6.050696515424187;-5.2792049568741835
-7.409852339033222;-1.0630164231853314
-6.692516977390385;0.34591828645130107
4.886990045159937;6.6230536567903755
-4.509589542885998;4.051519402086228
