-0.36184879726003805;0.12761971729008884
-0.3611696642893772;0.4703269986848084
-0.18506199092073267;0.2538442130941023
0.11799418849931098;1.0471046017935142
-0.24678036081045918;-0.11573008044385559
-0.03965734392483954;-0.6923690907961516
-0.038974369409255284;0.5517344635595239
-0.13582602543140587;-0.42417502925711925
0.23313493236691107;-0.5300208116679835
-0.14002390173628393;-0.7860427236599026
0.21938858933709862;0.008668331268980258
-0.26188824371610225;0.12631643507853493
-0.19042310807926432;0.0833451420351261
-0.0009262487112232719;-0.7412138621159212
-0.08900209216297261;0.03580865346455244
0.23126142158537755;-0.23391236137582302
0.05246355078961983;-0.5553925162114296
-0.47042062170120896;-0.7045020279683131
-0.05780674422899806;-1.2581514844569313
-0.4300211998156681;0.8541406588821527
-0.258371980056224;-0.3887856366760498
0.06653537958735448;1.0521828277040202
0.023859267204954612;0.26383821127588314
-0.06134448674597964;0.4489703599650394
-0.0687456526337225;-0.2529100995174623
-0.12478850429496118;-0.33769814519371977
-0.3791527829478816;0.4800706640844886
0.4248922065124115;-0.6999531526420872
-0.3469430980140721;-0.5081348111675186
-0.006669093790231238;-0.41659221480730907
-0.14069723200545506;0.5293951921245545
-0.3556852843791964;0.8063208026544019
-0.43592329878392727;0.3128684773875113
-0.515016268857488;-0.6822116417346373
-0.2442381650541465;-1.4354103127958395
-0.12046363012843818;-0.6138782050570559
0.23484725783836435;0.40433826018343966
0.04992131309754386;-0.1902550475437912
-0.16716832436968723;-0.36115153893228974
-0.005833346777076507;-0.0345688689682922
-0.4304883656414683;-0.5559518027311611
-0.0648963335358072;-0.9846625823403156
-0.5901410206280239;0.5986221075482194
-0.21870063537767473;-0.6390273753752876
-0.43676540453834367;0.8782335448985614
-0.17539632407225358;-0.22522087430300086
0.04446562854815551;0.7756707849134522
-0.1533064375219098;0.025298529138416518
0.2103068705301451;-1.0561749715213236
-0.8671642119405663;-0.2687503651366149
-0.3541854509004118;-0.1293571094895865
0.08955007208968922;-0.6952913195260095
0.010323986370865077;0.2546685320984523
0.3089374833296724;-0.3022361310410132
-0.1736154370988542;0.6258323950382781
-0.2990376189447717;0.29862002155625045
0.2517389771695055;0.7153764722652259
-0.27606717838587974;-0.08215679549056787
0.04481402153216453;1.117054830633241
0.14167820684934018;-1.0558548114772348
0.34464189003947915;0.44345875764436765
0.4791269002342399;-0.5815802885167721
-0.07247195772146174;0.7588056877955782
0.5996523677702725;-0.35571667583619837
-0.16465217176290856;-0.6600313604567095
-0.38879505240423445;0.08786782503312673
0.2176123497077069;-0.6420700732341209
-0.20773073781894966;0.4081178123652022
-0.22536194639148852;-0.315674181585836
0.057449821843106416;0.7053961871876657
0.21758898869579874;0.9620127558809659
0.179296236464823;-0.2871210986617344
-0.3287710459594087;-0.30184490278955173
-0.5126598651172063;0.24811336609407222
0.5767948605840872;1.1732329728715598
-0.3813455998987201;0.9134478363907256
-0.19764681055447625;0.5577547888420441
-0.3774499794169798;-0.7914305157395572
-0.1871664884070469;-0.8749396606026139
-0.0038334407852952395;0.9996955683212359
-0.4419164452263028;-0.24769543462244417
-0.248472799000009;0.5621880706464876
-0.5413101013760252;0.5612906139779956
0.1565472526981631;-0.1763721265300125
-0.36911454935979343;0.28685194364714744
-0.19967958447973716;0.3705261920202898
0.03607102011911831;-0.3960699289487997
-0.06448802630767117;-0.19218107644797322
0.47415482087061944;-0.22705496020253613
-0.1717037605428087;-0.2109875650002973
0.36765323962942015;-0.46177593138947076
-0.34894077643562693;-0.7313370082898399
0.35674686022102087;0.2247454393145733
0.21025568303888725;-0.8095356390896306
0.4177924965110152;0.8072116386732174
0.17140071054799985;0.9981436141459734
0.17809505333839593;0.3659702751093067
-0.07663366390965808;-0.7693101285612736
0.2293556952789936;0.9690055137151333
0.07534375065311194;1.131183331359114
0.12174632692102687;-0.1452451875261218
0.04884679349777055;-1.0498061690730316
0.33034897036429134;0.48578031044109987
0.5369055165705895;0.3596487818866867
-0.0982711619454432;0.24784161055285137
0.03653293610993799;0.6070448273823054
-0.42891153549677563;1.2287762641217415
0.004569232421683089;-1.0635550730863674
0.5237503368761462;-0.39525877291883216
0.32930800867287513;0.1566112837816605
-0.2597556436076578;-1.9077549702695458
0.2625401946751254;0.3142766126713259
0.5311291727917599;-0.528694733428264
0.1799510942136968;0.3017282149344115
0.06669567886338515;0.05914077222819104
-0.19153145834780758;-0.4122568468070511
-0.13710569629599675;0.03717137863961206
-0.3062308465678821;-0.7037227468147337
-0.12277748515203468;-0.07296448269240673
0.5282747107914403;-0.6823579679953827
-0.5529374562266821;0.03999115516828082
0.10485041460133543;-0.7714722252871746
-0.525659603845088;0.7938339862497786
-0.42162318228775025;0.6547671783681972
-0.3602633841791228;0.9119300732832549
-0.46340647081373165;0.15698281367650774
0.6584833640775003;0.8336925662803213
-0.5408399439388961;0.029901250720373893
-0.155549204464494;0.061204138778124015
0.7070427368945921;-0.8113474694313119
0.6946340713708825;-0.5940542251789965
0.22699081221692174;0.10128757739647339
0.012574919161626187;-0.2834565250910039
-0.28298186609974374;0.06935603462632656
-0.004567376380975984;0.6789189987074896
-0.3361258059019505;0.5262451001944585
0.034287324753261156;1.5117175367324276
0.04700629030107073;0.11646773580579851
0.3968924894598566;0.30711859145782044
0.29844000151686506;-0.3826315926580322
0.054265186308360976;0.09140468054075807
0.11947189466602035;0.10787190949362767
-0.7056581918023997;0.6691203722279594
-0.26673672492036865;0.19951770761282905
0.4700893232284065;-0.34715101273835985
-0.1391862373045406;-0.640720273463851
0.11746562457803407;0.861765629856591
0.09790724651182561;-0.2002648817114517
0.8111749779419649;-0.4116509958051628
0.08222578977861011;-0.6806765878070206
-0.4703828156548276;0.2060297952144691
0.10419030283483553;0.4010311860823311
0.22214754011687599;-0.17802172994728768
0.18667308637065996;1.0291159549331366
0.012633325469204346;0.7425417380335366
-0.1634881477132953;-0.3722952278280802
0.10571817969523094;0.0036957578083458282
-0.007183741686246016;-0.4137022076650326
0.1508231048828528;-0.29838942867502166
-0.6221988319306104;0.6633134463019393
-0.10019379278869806;0.2046576409439265
0.16362418578969035;0.4342724668228306
-0.184646014764858;0.1712127451840383
-0.3903201957280783;-0.4942289781097928
0.0027498080120508623;0.6049209184671657
0.10044744823847146;-0.436434056612645
-0.5497833066169929;-0.05136382325248112
0.4431263325195386;-0.09710292859660259
0.1409879366376857;-0.6478500331827561
-0.3081774714115161;-0.35115234002731227
0.31198976987171984;0.1954911505148373
-0.06128386172090709;0.3302685580037068
0.2661656421982342;-0.7979040197583507
-0.29218947230092734;0.30270686901244015
-0.11254131787778722;-0.02459113891118365
-0.6519456086737755;0.1625000419563631
-0.0737897012391398;-0.1560932988575541
0.3813667635673807;-0.8791645361369983
0.41787209718319446;0.974899465365553
0.09425607870146462;0.5272748280236528
-0.5043881936630574;-0.28094814880875435
-0.09518501308005725;-0.6153846732726935
0.04506331758927349;-0.6149989130098421
-0.08028094859890553;-0.23655261917898665
0.40194254771832094;0.5003151137840962
-0.35169737309230065;-0.35403480137210136
-0.24710266124711627;0.736910146006969
-0.07614446859239826;-0.5151647122584674
0.5060709059237305;0.6031693639261373
0.10103477393487456;-0.12329114334515334
-0.37575706502523415;0.2524685802365518
-0.0030286101353904525;-0.4706140001697485
0.018371405278841128;-0.29273829501166565
0.5030593356710051;0.7455289657057728
0.020458011499506785;-0.844572152718941
0.03887231155043641;0.04799125487633404
0.09844396857799906;-0.02835203114124615
0.0828195828386589;-0.9773635180885674
-0.0722973777903715;0.5433015626881014
0.03784736634135603;-0.01850738702358813
3.8603150195609928;3.5404444950336593
0.20743869925179048;-6.83624667210044
-1.7973004577204605;-2.4554185137254
1.7596001682512377;3.49243073483486
-4.570314356525293;6.531718356979479
2.8798161067953956;-4.599059415556127
2.6412317655283513;4.571151465258355
5.280483432256961;2.1711160837731125
1.179447914167941;-1.0423153518148371
-5.018435370004456;6.013047332026794
-7.216216621104593;-1.5602911597616043
-4.386148381806853;-0.08327147019212155
-5.951442738199674;2.2390093798655286
-0.8878390329523018;3.172310712987999
-3.252125012245843;3.593442867932426
1.8762277741511078;-1.8541004303210489
7.168161434226487;6.731607018241933
6.032342834576662;2.5785146970748727
-2.2030153605930582;1.8174460520483642
-1.9779536346412439;6.872348843124755
-3.683032199506897;-2.256913521779749
7.922123054795497;7.17151386488513
6.555369607500749;-1.8804875645071135
-4.081453174624308;5.256515428808379
1.714313905149936;-1.4261748716427505
-3.5220298764321143;0.5655857529410007
-4.77439427182785;3.4757751648446327
2.652772106989282;1.19483482736136
3.2673165513017057;-2.255259524101456
4.4971574385981015;-2.5139813892639005
5.8095744542420125;5.182021050339214
7.111984067755831;-7.832650515804444
-2.4929235007760724;-3.598083433621637
1.1700475026608839;-6.918847143152169
-3.9328620944617594;7.040736362399526
-6.557481324707586;-6.6711893014331896
3.440711970409268;-4.498800056120583
-4.749654008948223;-5.16019347248732
-4.784140738012782;-4.658490146270152
-6.057934079036011;-7.541446208004272
7.777889682132949;-1.2708392035705245
-2.2182272032031136;-0.8104533989277822
1.435398940235169;-6.220333446511136
0.389762936619503;-0.7952561165559988
3.2323152701453974;5.3656526846750126
-5.5502740650230145;-5.618319095100922
1.183035606928179;7.794128541376512
-0.16154915921829094;-2.0895166287083633
-6.469399539378237;-4.446840372327143
4.254457653000996;-5.7527322377291945
-1.0089450529373174;7.434337600473281
2.290233332133857;2.4533243804988896
7.445737520250443;5.0877690391704995
1.349021860335272;0.17652888464136574
6.337646511371739;-5.195821731829456
6.237298667019086;7.32182959323257
-1.5926966976355388;-7.455978928027815
5.397516357858745;2.4676922490627646
-0.3096163794085598;0.6889551644562655
-1.873586041111313;3.527703381250916
-0.3380386144505252;0.01029587694743661
-2.541834776880595;5.311324229172746
3.4712360592003026;0.2880317449018097
-7.604148608942738;-1.5154328749699495
4.85160783843545;0.9511580730536018
4.4870699299960215;-3.8940582635612397
-4.4026206090858615;0.2529798277976649
3.5896895944212925;7.547260090524244
-1.6847424106798385;-0.6279106124624505
-5.411149449776172;-2.993249439428583
-7.171560836290203;4.603875103959929
-3.9094076714788866;-1.8973210443667465
7.956519977237948;2.839789824667726
3.5179032629668363;-7.865247045033977
-2.8531951341646398;-1.457914745555838
-5.547129546066753;7.577270765421277
-1.5472606405853142;-6.302279733018731
7.2834342710767075;-7.00467715622996
-3.9670205274111687;4.319115280973367
2.934915016380913;1.6295989197019143
-5.839301670882479;-0.6610051008159541
0.27288241735657515;1.55469291966285
0.5095687568953693;-6.844012604623172
-0.8384242732234615;5.396772726382666
-5.733168751681335;1.967162955536585
-2.232838295173753;5.048160254802664
2.8067571021779294;3.096569060634053
-3.765578952951522;-2.469614306413149
4.856995719160855;4.579810406389154
-0.39706869553040924;7.6613801221516304
-1.9320217352989424;-2.1553479809096814
-0.25279121656166836;0.5838674881492718
-3.2082258638000507;-1.1778243197758407
2.0892065668421136;-7.72057369924466
-7.0906507250392306;-2.397512323126298
6.603435956754465;-0.12635504231408667
2.1702146062377334;-3.0968933976915665
-2.3077134149012384;4.269811284103959
1.5780662089065007;7.375301053644717
-7.1402788234404255;4.916083102873312
1.8810678772318994;3.0034725467898298
-2.239040859794425;-4.866099410588715
1.0840316615091794;-1.7636323438365356
7.359183310361134;6.224589231342307
-5.224701749536752;7.402807302999159
-7.657963941848918;-0.18762308215245405
4.726823531525232;-5.9152033050422705
1.4135258339135781;1.6701034194572841
3.103266721121301;5.591909453378237
4.532050859964784;2.172382152627552
0.9821125245212343;-2.901405181439392
1.5755427653631884;-1.594664390365006
0.5349606537239158;0.7802963044345343
2.832950556277856;7.157830892832072
-0.8308956534556469;-7.394122022918408
-1.6958264569713712;6.636988822505435
-6.2641903285047;4.469915399556545
4.208430548065399;5.588576670079387
4.481271905024737;-0.9393490534103215
1.7364621530859363;0.9546520333534207
5.737983548271245;4.20748670849907
6.910764805146853;0.032442240068110806
3.455131186605449;-2.6012194126832604
4.8096234978735986;1.8598996390880753
-4.411646831111419;5.671019489733629
-2.7474437258696653;-5.126492952589418
-5.539699101217442;6.086681073458212
-3.503424900439706;5.035387203334791
4.353042719287972;2.9647752939857597
2.871629622741958;0.40089734448589276
3.6001387541399392;-3.347377207372155
2.42924106262336;-4.1785837339397105
-4.848820810401033;0.5483298183304726
4.868044182723736;6.41245266662561
-0.6504997810217166;-4.026076360371297
-0.29903134010928945;3.3069608406794373
-7.506677742013812;-0.2022519315096467
5.574461443281885;0.8827955234694116
-7.3076413410780034;-2.3633343029152982
6.6296998361129145;3.9055615077122976
-2.5563928897276007;-7.663640157492777
