0.1660773693033766;-1.3558689457592492
0.7220047260483419;1.5809565082593187
-0.09461230603958402;3.1534131419176012
-0.6586096650368225;0.526561054313428
-0.6716904480509234;0.8385910022593072
1.0988595410711874;3.799556751689587
-0.3741918054075695;1.9664601557796613
0.06460410446231363;2.422501396169478
-0.3533616610955841;0.6017487207766254
0.46556177498175183;0.190053077616434
-1.0237499457367;0.3436269687110163
1.72185697722817;3.6872776251217654
0.23377160025807026;1.4839478818001282
1.0946472058200498;0.40337239323163576
-1.3774308165342908;2.5761430797766396
1.495462705622827;-0.6451085469326664
0.23905041792089185;2.8160873972951883
-0.814359643685428;-0.8338473914987802
-1.5134019202826299;-2.613247885118208
0.15362176120460005;1.7014912032571134
2.2520202933379454;-0.41940903651354094
0.18094277724182503;-1.5906122779849154
-0.8808892217305329;2.2216390720823647
-0.029218732547550655;0.05641559837567063
1.5285568390477409;1.5623858347829065
0.3631947392911713;-3.2944090698938546
-0.29651757838452414;0.2542362675319911
-1.4714198012850888;-0.11354737986492007
1.3247249715969323;0.4200106640475312
0.104419357079233;2.218667201619988
1.0984097161720385;-0.8544963991338576
-0.08131221294559496;0.018004176639041258
-1.0475994877487649;-4.373727593686789
0.3607107860706357;3.1498411190494373
0.19176531366239535;2.6346586377791277
1.0885567824313298;-1.9444555106956154
1.0662718405513427;0.12626233490464556
-0.052916975937015234;-2.9541879965994284
0.27857667572450856;-0.8112222070882289
0.9931365739551643;1.4089211531750157
0.5453220735733373;-2.293438312441668
1.674938883006096;-1.8074279888125913
-0.5468388208828193;-0.24197079056210913
-0.05391825001763778;3.7916452780725085
0.44456673866326346;-3.888101865325997
0.2698807975316641;0.6498166360087487
-0.7789046862418744;0.6887093298966508
-0.6781039507714228;1.3037599878265127
-1.0789096460761292;-0.9386379135957645
2.800811367417765;0.9165535434471754
1.672674381676861;1.1013198714791477
1.205582587081333;-0.9277700314586648
-0.3135303792913135;1.3779876899573873
-0.8795784060593016;-1.86894683403496
-1.0121147829869508;-1.5957019213240313
-0.2300160831242958;2.8455960985313626
0.3759398695319677;-3.8026318568434876
0.009057845740608042;-0.5484091311059225
0.6525359172191976;1.2542335470273154
-0.8087770985676644;1.0282280575851728
-0.030626724918334968;0.5455794280726394
0.3801273278616039;-0.9629834474575549
1.1696964190047348;1.1873279700358277
-0.5433393223830877;2.0356140178977085
-0.3851499135791721;3.185416289434906
-0.4283794235244187;1.763164183355842
1.3087230007225055;1.2837121167323415
0.1972759201364879;-3.113624162165897
-0.15741552581888085;-1.0902831691299837
0.3293243777849382;-3.3704039989965
1.2338575060138042;1.6571157742397826
-1.0858677307202065;1.4250613916125152
0.6357930792281451;3.062745761952053
-0.3516691417671422;-0.9855081449161399
-0.2550225082725354;2.1234210541554828
0.4334682028736953;-2.067944230880116
-1.7065602918983511;0.09378729706451114
-0.640340176329192;5.248784560861393
-0.12351929154561322;0.13658702043060658
-0.13035831936645953;-1.1765917716372003
-0.7016893682571913;2.2585340635370352
-0.48067364939473506;0.3834147206103161
-0.02732229146313979;-0.9406338925950479
1.5766840449868231;1.7017885224661973
0.19976489073367634;-1.2067620241364536
1.0121090987595625;-2.2343761077006095
-1.068306531247973;-0.7436254286657807
-0.7290423754321076;0.06600033272229767
1.6208181139329723;1.7156556391356628
-0.09412626352420024;0.7445023746206975
0.6010822378905321;0.8252592881515463
0.761618511044969;3.050434107404459
0.5400563938219711;0.7806373690188031
-1.947738209794346;1.6120815113975098
-1.6502791846211815;-0.09246600787895808
-0.7105428736171823;2.59505009428539
-1.3840819392951367;2.1998322941703834
-0.7425128603957943;-0.09068015543112988
-0.3928434636123163;-0.034649252396252994
-1.0860028632201735;1.23420676146919
0.5978553683420819;3.4070803291379557
0.8902376083391187;2.8750914000036274
2.1413464271453604;-1.263112119991478
2.6481034464824607;-1.6550702034810905
0.45972140081465296;4.7916818143200075
-0.7011234494449626;0.6901599286311161
-2.2997843337192827;0.5855391217176689
-0.3221091389926043;0.6287272447979512
-1.2234759268361024;-2.8010371442233577
-3.1790991831602846;-1.5790545534627753
-1.042096313725192;-0.41908956428480515
0.723889598300065;2.7727918021731766
-1.021715531346337;-1.6132178892958293
1.7150444794353106;-0.6615448756840212
-0.7106553881496861;3.471044809208197
0.3257233151001516;0.5978602785134108
0.8228994401635464;3.1654712641525213
-1.7911501830776266;1.079796198740651
0.5651835448347232;3.7086161572597596
1.27151922134792;2.0437987768455903
-0.2008338231465015;1.311666525379961
0.23572067255650292;0.3315711990016799
-0.712937066425632;1.827640371911962
-0.4479101657402015;-3.7673061723621806
0.6348904025357229;-1.5064747812149297
0.5303720718280507;-0.7391972483755921
-0.684503793490609;0.49216429851666116
-1.545579479537057;-0.820849228223758
-0.49164095181389905;0.06565621701642427
-0.32088386372828626;3.848506050621522
-1.7112393044393783;-1.7642859406043867
-0.8427128774797543;-0.684852199034635
0.904154630075048;-0.723198229048451
1.2270321467507026;-1.658623052037657
1.2426154918841026;4.173209067081633
-0.7522363406973209;-1.4001224741661218
-0.7737885931724657;-1.6191991429813162
0.2128908494562819;-0.9506460997131781
-0.6804027535689825;2.225800467018016
-0.7070293526798916;-7.32357989868845
1.378487480360879;0.8667015867644295
0.5086690525489954;-1.5454570424668372
1.661013382681423;2.229072588136257
-0.7155446646409303;0.26328732168674845
-0.2663640326403812;3.006986392716191
0.8402129434515193;-0.42587017506526503
0.162192104222158;-0.448520918850873
0.9596589439241591;0.7292583290724711
-1.2717606454353403;-2.6593281620217977
-1.1780372894571018;-0.3871456423183295
0.2952381521504598;-1.0259764975057473
-0.6189709044683518;-1.5329697600117358
-0.4044028687446423;-0.8532260160595212
0.6526586311478388;0.8150963865676061
-1.205770165211464;1.149816788375207
0.0720685165179252;-0.2566335874548469
-0.7378337363901141;2.03670735440407
-0.7992574100323488;1.1191392589580391
-0.2644077577448073;-5.09592094892777
-0.6680488971904472;1.5816105003667777
1.5781485136283744;-3.1330596322864817
0.6294291969550359;0.40343110117967795
-0.7805716187764464;-1.3633523208578122
-0.5930902043083626;0.5102004930580282
1.7425435207638853;2.5689137473295784
-0.7359131831623471;-0.47805917106021734
-1.1933586552764706;0.22244285153554308
0.5508912989577314;1.518529651482977
-2.731245018508858;-0.4014688877523935
0.09480133002726177;-0.11772898458846534
-0.8627450767554229;-0.7753570025365254
-0.715262256456247;-0.4133007263071941
0.2724340575350626;1.4520032949025308
0.8280078854530349;-0.6287783827639969
