-0.199857213439203;2.5030705169899288
0.23652150887137866;-5.478227532555773
0.10319855405802207;1.3490616196824772
1.1981500043222566;-0.6420570621087375
-1.8637839355915597;0.32175060286539203
-0.26408106338603;0.07244248157638185
-0.609238201304108;-3.13891837962548
1.6785259812768538;-0.46204494824042547
-0.34139861420017714;0.10729106696013385
1.1566124152527408;1.0108814962052686
1.0282239447950472;0.9353437025846062
0.11665401459407802;-0.6371459436579942
0.038080352518849246;-0.173224275437739
-0.061693657927511865;-0.9042040381859007
-0.17128055860454588;-1.1778624632630548
-0.7432285491881264;2.1752750038737836
-1.1686876865685998;0.09559887655202069
2.531791911414474;0.2334898680359211
-0.14416769357771927;0.31181423614630366
-0.17726952393392664;-1.9235274244596103
-0.15384780730201272;-2.490337203426718
-1.4599142224004074;-0.19897281835466069
-0.8908230523796444;0.24252161272460457
0.7782529234165062;1.2715029645188998
0.6248112483053981;-3.014294585931013
0.5614725595109689;0.9778391770978787
0.6344824543250097;-0.8477561020888577
-1.0628279238106155;-1.7618842635236676
-0.8227077094129159;-1.5210232731945612
-0.9150650792075324;4.8762918886525375
-2.118037040098425;2.4004856241638577
-1.4694948303639963;1.0317869231644645
0.4977159589071118;2.009200428597856
1.4799066169971906;1.2900474459157707
0.754596023019831;3.7014546034099616
-0.7495107366767411;-1.4593633272812856
0.4364607416518273;1.7748974293725843
-0.25171956980778215;-0.6401095872872008
-0.10071160394157883;4.6390272863278295
1.2749726970854962;3.5108005869969863
0.4984276378248475;-1.1938956412834847
-0.2725220201093285;-1.875056286141359
-1.3566879967861742;-1.0373573928479538
1.7001552405720821;-0.028782529888147
2.2587296816573894;1.4773682896724742
-1.3542171942688683;4.038967542957739
1.2766042068932841;-3.7329649554094053
0.46018242433856005;-1.0881097629439855
-0.850043036514365;-1.475849872380339
1.2516860943409884;-0.7791382479578033
6.057942414390203;1.4994214977941738
6.659796532017845;-0.7868294784895387
-3.001175850861621;2.7990007740730842
2.701625940808471;3.4096167660332988
-0.03985736726629163;-1.1698452641318262
0.040923373084643444;-2.17272499683682
-4.782443443797723;-0.5353032312244714
3.583749222574303;-6.7333592126389075
-7.088258093140789;4.154176275412462
-5.333116426322256;2.167653496393365
0.8043907940939956;-4.106110684359335
-7.359641169416177;0.6911121771371551
-7.761140329245302;3.05856715416175
5.416611468548863;-4.716540825372835
-7.76229389987779;2.8533661524454903
3.2858939161874368;0.9438419791647625
-5.12895261817919;-6.221948942786971
3.5943840706366466;-3.9583168931653585
-2.6342956452472315;6.381730335624789
7.226138036193751;3.785981584763878
3.2423270064567973;-5.01637670713998
7.123454714930807;4.502328916920332
-2.8474403038393508;2.1038406550828395
3.212123002969296;-6.504991894068075
-7.2613559300821375;3.654475176797259
-3.1700842833875456;-5.049543974931108
0.2649780147405245;-2.819869844780886
4.704382391073665;4.5554631098115586
-5.673431806378394;-7.593628037060272
2.4944076111672953;-0.36320525824238103
-0.5401169804501276;3.919759629978694
-7.718941006389683;5.403709155576141
-2.6631631019428816;-7.529653425841259
5.52857587364327;7.557603714848829
4.076479663900832;0.28013994010774823
-0.23828560835299228;-1.5501329589749844
-6.839042612813946;-3.8278630357912746
-7.007282149519705;-7.8264769193595285
4.304547209177123;2.682889903812667
-3.200403793180314;-4.951236401911547
-6.762886797902592;-1.6644442155329084
1.0245664455057995;6.2412949546197805
-6.762269786289989;3.7694127082248343
0.7600529935978546;-6.348752497005625
0.6480374372343256;-3.538341223097648
-7.764265962092107;-5.239788401844118
-7.5750268646441015;0.9955354498107383
-1.0307787515349691;-5.802643253411212
-0.12702594955695723;-4.947374010252039
-5.074377844758722;-6.505281602406328
