0.5211146996916449;-0.2577090360637262
-0.1683765059958851;-2.2394389037047144
-0.9149645490223868;-0.6009057622495484
1.3706250606378059;-1.5073377992828951
1.4257396189643528;1.8695516601335027
-0.04267755170258397;-1.8180855728585463
-3.2007919002559237;0.9242727210043199
-2.0378644100366587;-1.0032592104794693
1.0810584742231772;2.7253587181567545
-0.5683462128468179;-1.279088603161846
2.1624084147462295;1.7321002993060204
1.2681041791407206;0.6772695454782676
0.3243592470965637;-0.42135168995436456
-0.2899576996892692;-0.6661228612911846
-0.60338330682086;0.8505705869532423
1.9939697534359313;0.4533892119745094
0.4839897498536539;-2.100715702671125
-1.2138625858739631;-0.1841532141228539
-2.327638892660615;-0.6256522558658791
-0.28717176203171596;-2.295758898616116
1.527835147114292;-0.3648714966679971
-1.5152634183340434;-0.3686314388216835
-1.2879875083244092;0.6740338902584956
-1.479166928554587;1.4189790559280824
2.446178983542997;1.305987800764666
-0.6377895258416109;-0.8697299587000087
0.3860710465308159;0.9689368798286608
-0.4280717147976487;-0.1390152934317027
0.5021078285954552;0.8424249183586257
-3.0222192054644563;0.6115561627475257
-0.5069491860581549;0.5369894811338658
-1.7238858108104784;-0.9418681429747264
-0.4930106910544083;-0.4490966082410951
0.02995831101543607;-0.2477093350693319
0.1496256521966428;0.5501614502198586
-1.2396828787591416;-2.683827758075928
-0.4577361115069758;-1.868587197741479
-0.8005420880774415;-1.7163684343864634
1.6095150428457818;-2.308464345730798
1.8162880546859204;0.36299569836874507
0.20278363289820883;1.1640064096503733
-0.052940427598081485;-2.073705043618665
0.44114980658549;-0.2744777214835551
0.10546555239711086;-0.13089887707974746
0.1329421416230291;1.549526389211083
0.3500757856721337;2.1606511160543933
-1.9117710733481954;0.262569773514573
-0.31170108680437963;0.6557203297473473
0.5532086779146661;-0.7104864314107268
1.589969795105473;-0.28464833976077947
-0.5869763628812599;-1.6219776350920783
0.39221458386175084;0.2690734022442768
-0.19905343640719408;-0.58790988987208
0.2924673988887752;-1.1481043695478212
1.3666833204805253;-0.3964197402848736
0.6987528406583584;-0.4675597498686808
0.40895602280899124;0.05296967918596923
-0.6872049842096976;1.0236403732749626
-1.5154196307182701;-1.0147235151935599
-0.8408919039645681;-1.8872644283914213
-0.6498121055808338;-0.9777530121092106
-0.009984547183676737;0.9038257220085
-1.143819621474675;0.3379280108007542
0.16598807616133693;-1.8601038486090207
0.13206362690193912;1.2929037079449932
1.7227319806379078;0.18149336560756973
2.1297824340702336;-2.3023915933392867
1.4313021921481295;0.2043090832656923
-0.06277848647989556;2.4000361432183563
1.275484406440768;-0.6942836399056236
-0.1383768617276614;0.7972782000255922
-0.9119359237842661;0.16550420416097178
-1.6341444595748384;-0.043054704584845505
2.506948974505599;-0.8039921308097557
1.5640598299105646;-1.0711434555923616
2.192435842642336;0.017998111379959963
-0.23895654457798932;-0.37461514046637356
-1.298986249380191;-0.49265404634017396
0.9970306149559853;-1.280928100690955
0.23929649749421977;0.08712567199600307
0.46467768188537717;-1.7329701854528348
0.14315770081880885;0.6060498175737097
0.39941985068264607;1.0496031463767836
-0.034224307671456455;-0.8940008431950675
-2.395904659119297;-2.2352212187891696
-0.35403088553814677;0.9791443921557188
-0.0027398215379031976;1.7120807045345776
-0.9765534047568124;0.7060198505974606
0.214634358111164;-0.43372963299990963
1.4733383044530468;-1.0797018250394461
0.4715431491000627;-1.5355806996472323
-0.9419569428010632;1.0188932647325855
1.8124926762136533;-1.0818446643246964
0.875170468575781;1.4931782653772245
-0.813712414947151;-0.9986341651276949
-0.29974780781458177;0.5104700052507833
-0.1305042963967048;-1.1571233726604926
-0.5837250581127471;-0.9882816984679241
0.38796285069681535;0.40906079523726346
0.0803527805177372;-0.021458517774395947
0.024272453931346694;1.5717487286347973
-0.9614257198388148;2.1233039991120206
-0.8517780906189992;-0.06329361461231031
0.5497049342322188;-0.349655793080428
0.3004064130652617;1.3394638873143574
0.9026952157213676;-1.418448458009703
0.5167545555426283;-0.4603764729196608
-1.4393790103547737;1.2227611948836175
0.48566608276322953;1.044719028071777
-2.179417412615381;-0.05217500978651668
-1.5069673926196578;0.9468545304633635
-0.24644902955750125;0.6158581317763258
-1.8536042144628717;-0.4567287890995987
-0.27823932961801123;0.5143957096246984
-0.007551130749572449;0.8125677138686623
-1.0826534900977312;-1.9825251378815487
-0.8933260423354115;-0.31206549999809885
0.41118040193338845;0.5083945526530628
-1.4171417768868182;-0.8181661238067007
-1.274465155856109;0.8887488944214199
-1.8139208973376708;1.8814513799045227
-1.3426257977535196;0.8167696499017312
1.6362775862276688;1.261199041573063
-1.0180504123897007;0.5132334843623442
1.1968695615699652;-1.0629449072402157
-2.0353599135784384;0.6936225558757447
2.36099155661781;-1.2213698415407817
1.0653889110176769;0.3291813320867225
-1.1669328788611264;-2.1841228812956386
1.0307757533956032;0.456918876224922
1.1349010830906119;-0.32811928821750336
1.5237532774827902;0.2480188509812433
-2.0976565833780896;0.34210722566482193
-0.30285342244612845;-0.1054518275259878
-2.0442869836442603;0.48395039056970995
-0.5000311718861656;-0.9567841527028149
-0.05316745599828754;0.3067499824760486
0.29862101166337685;0.445126236552425
0.861044601149964;0.15722356940347215
-2.4515528078446542;-0.6887982540944185
-0.6109285288881934;-0.9128769701899981
2.653684022659734;-1.1758886347977044
0.9329551584624133;0.7439912013944646
1.720890928218431;-0.5707535879702911
-2.1177639422493426;0.03703485760783287
-0.11731156722778058;-2.0711584396303757
-2.69750887082205;2.14850192980644
-2.1823773822880774;0.8730043976102273
-0.23141088278387123;2.289430365116766
-1.193882499111476;0.5584432458784838
2.387670782461575;-2.035549852623372
-1.4688316632573333;1.105255120243004
1.2953725838442627;0.2831765320103097
0.8508895289039393;0.9122183443635029
0.07034888507583573;-1.243289246396455
-0.9931981728283542;-2.5459701227882747
0.6578956070394657;-0.5794752999931396
-0.6878383501575275;0.47005318365595034
0.8135702548985827;-2.029896449964668
-0.6622732315064997;-1.4626598140938367
1.9711817158054608;0.43343178743504907
-1.3264746936268108;0.8632194573608029
-0.6327470196250005;0.9276499574195474
0.26422481207121074;-2.7509224182509264
-1.7832505074211964;-0.025834015138600508
0.3454968614573535;0.09701336518481252
-0.12191410622509558;0.741701013639366
-0.8480544186735376;-0.14229408927364673
0.969955044058657;0.942722201993929
2.0139294541135877;0.64890413025663
2.302378523404192;0.5033971098188859
-0.018489188907233226;1.1091662035408791
0.14024834573106992;1.7827241728055387
0.692357748259645;2.0291187348614965
1.0754488937405626;-2.0183122275573853
0.15893965755752937;-0.5639742305618323
-2.7818417101366855;2.500981468377795
-0.8991218841063645;0.14468932324348877
-2.9516774429882826;-0.8890150245278141
1.0216825551253743;2.7321566124857464
0.8768649064036063;3.247683339087006
0.4720567975220662;1.7422114985773396
-0.18085550941669692;0.3752623934727227
0.008172911210043876;-0.04516554288365149
-1.8138469900331424;1.1701062066719552
-0.39743909817465595;-1.0077310437387006
-1.1148282390243456;1.1703919514060073
1.1508818915590335;0.12822118091325974
1.2616449146748177;0.6388754390905682
-0.28024179190650333;1.1484416924753316
0.17612919688415507;-1.197491613869684
0.9414980147178493;-1.5663818999865766
-1.6081328098120216;0.42101158760755775
0.42541454887258867;-0.7180285168621567
0.2746731674957172;0.9641379626115828
-3.142433615041461;-0.14157694871887566
-1.8995063280398732;0.5710257464080215
-1.142043900803403;1.6402679594938872
-0.6424640230793357;0.8099898944738939
-1.101793027041338;-2.1760220342622207
2.0859811156448185;-5.294468943675447
4.971639589280047;-2.358811513931885
-1.7382148756541032;4.796615177020515
-1.8849663896118312;7.857943797356526
1.2161150027119074;-4.106016982320451
5.965928901733797;-5.500728807315607
-5.041784439000253;-2.995522212038484
-5.1742699460244665;7.832945774670323
-0.17665361112253564;2.2858054961435084
5.893539345347364;-4.091694933596925
-0.6440910627105403;-7.822552886667765
-0.6272910704723884;-4.638306578978957
7.030591639372025;7.352693365115719
-0.4256691511378161;-7.9994165943177045
-1.3121519444737206;1.4011457860369188
-4.6892181526671255;-5.938751465970338
-7.44578975938702;-5.559198298189392
-2.218030494705399;-6.25874901044895
-2.1448946680943664;3.671087263045818
7.0470072087065;1.4954837928771028
1.186579606984484;-7.318173928861722
0.6077393000331561;-6.211301165283027
-2.8994763297114012;-1.7535870675125107
-2.8609834170391917;6.043012101103276
-6.002451112014853;-3.195583516371636
-3.3152604217073236;7.432294034514619
1.8170202466946055;-6.655895001502596
-2.2042654410046563;0.5879821300789043
-4.6572069643848675;-6.965224771085607
-5.626494905680465;1.465308215759844
-7.752788505679447;-7.819670764177358
-2.761875087969184;3.674057265734417
6.217348487541825;-6.264184609599363
-1.4236094706318276;-4.949210965370648
2.7003197842814615;5.412973325004346
7.603769010693478;-5.144209245823484
3.5610889413679505;-6.378662119838594
-0.5557731954958474;6.610367393532416
1.243712654705627;7.247401742362916
-2.1104435731747113;2.108852590684055
4.067259633743172;-0.6991850868158327
-1.1949702222658516;-6.399611360241423
-2.7112709685194805;-3.459806591865199
