0.410627448082803;-0.6437485895489226
-0.22014764737798978;1.875788620413104
0.6814808009019653;-1.017718085757858
0.4330235569351498;-0.9646902611108652
0.15456024410501587;0.8744625576762478
0.353983803004791;0.9092920699732687
-0.4015894028876066;-0.26434499031026965
0.7078836116726531;0.3555214849028292
-0.9502689713448154;-0.024398418351127778
-0.063588229278639;-0.4005317224085865
0.29997431477459086;-0.26007728740412805
0.39975293708521803;0.5086609945986905
-0.17087833208284672;0.584566181764962
0.07620549675937842;0.36031709180173993
-1.525845762443465;0.7188580400150363
-0.823875001540067;0.5969994068625186
0.4218491736804611;1.2822228900433918
-0.2164066636854493;1.582019948283311
0.1620987656794617;-0.045334580637599556
-0.17722897454864547;-0.4311388804489939
0.37385419387685276;0.500173087789991
-0.720693844943735;-0.2724296179319128
0.77534275771891;0.10059377896375299
-1.627869706652024;-0.2558806960505327
0.17953414559493258;-0.6904773436095434
-0.8776130506108911;0.6907355247150818
-0.17962107169173663;0.6279481716068944
1.018092534601594;0.4248392014273544
-0.245876851981743;0.3431114911905429
0.013404927418705559;-0.9223792392703941
0.4962950889218796;-0.14546314931388082
-0.30324516117829725;-0.33438457065688076
-0.7234982272632543;-0.1434624972682853
0.24972985404796666;0.012101337812559808
0.17766509957679202;0.38641912174597454
-0.03417649160179101;0.9641586570835908
0.006562658532627062;0.7520364534390671
0.7197460092167426;-0.2516035180259101
0.25574187848370256;-0.6757994447484206
-0.5335576861966508;-1.1071914661856856
1.231661576969895;-1.1826595940641016
0.524637656344586;0.28963228257260104
0.34784262517325865;1.1388387712143762
0.6643829248241676;0.18953574622290079
0.36305615682284254;-0.4039418201667557
1.2253442421027745;-0.026280938666360595
0.6791128142480105;0.053735741581088986
0.6789084248215695;-1.2354874613845936
0.1063747580424253;1.2235739673678552
-0.7569687185269123;0.06582046100013422
0.5093602058225948;0.4455851372160829
0.5747286077040791;-0.23422300827970072
-0.08869409395562236;-1.2724255609038997
0.1309792157829129;-0.42160477247997646
-0.857908588528919;-0.3357595812974889
-0.4972191023163283;0.3289854315303524
0.885767357972279;0.1636137124780721
-0.1620455882817672;1.5363488971505481
0.18487469414292174;-0.27965648209154387
