-0.2731615361585491;-0.8167656960961077
-0.42689992191818593;1.3150582905965393
-1.7582595418982825;-0.2611072805311108
0.36877010636589724;-1.229236026911049
0.38850047273644656;0.689494224631425
-0.4862962083287757;0.5427958890541047
0.4100499132955422;-1.6136671476368856
-0.7660661951366777;2.1077802618239407
1.7317426103449667;-2.015858800779911
0.23272963015343803;1.6057453568432503
-0.3739119002556235;-1.0427627571888096
-1.5385784311449409;-0.2709285039388264
2.073993370270374;-0.3105453381264941
-0.5126305434397211;-0.45803548100377584
1.5124210020371842;1.6562154492543772
0.3401462068862011;1.2080150849052331
0.36757441478311204;-1.9534541422870686
-1.9851474937585827;-0.48265612836185456
-0.3396810564230484;-0.7308839189281688
-1.7626477358271258;-0.6978992640921164
1.1197111732457723;-0.9215754940891844
0.2647161489460672;1.1413352586717869
-0.844913649807374;0.0738158366240324
-1.7016422038124412;-0.7325628289852116
0.6739231746819864;-0.17889711099748515
-1.8668216132564843;1.219969238514891
0.25101835655461696;0.8721220788980223
-1.4922559227980925;1.2160478725856543
-0.6548086391755757;0.02567934698360958
0.07773737667133229;-1.9027379066419503
-0.5500964513278641;-0.310962641843638
0.8312522245369911;0.5921996137199311
1.0314153272449684;0.33753071473749885
0.7269951656813785;1.228305577070425
-0.13657549899207838;2.05686130639106
0.8922960387082822;1.3303860431948915
0.6021139225793091;2.060026008378337
-1.874511309241155;-0.6259257336585093
-1.218142496250315;-0.9194140231538828
-0.5838912323746084;-0.4218871183452324
-1.3818599741802942;-2.4812694847445917
0.15394406077953737;0.3163449247239239
-1.954971584054635;-0.17492292233679874
-2.2577153125224796;0.9119830920264682
-0.4135248187492277;-1.3290717806027545
1.317067504330295;0.7984956906484866
-0.43645325150716596;1.0950246083329311
0.3848291877078208;1.0933566137728918
-1.2648142435154746;0.49476951834585114
0.08173268103990895;-0.09525274162690278
-0.06327332347451228;-0.5035745256237323
0.03120398265787789;-1.0014265865722254
1.5459281883377725;-0.7780277008045661
-1.4823075635801175;-0.6800874942242048
0.25160418890116076;0.1854134186761237
1.270324010661474;0.49888185672615437
-0.2654447321265443;1.4167502411309547
0.30686656061783374;-1.0738857578882484
-0.26673491026899243;0.363740101285669
-1.1284742360543292;-0.4555425225531508
-0.858916758244437;-2.7403026456085176
0.0499896161585887;-0.08759747334058987
1.7870829998860864;2.4785008751775823
-0.8589438004012694;0.08543389987190692
-0.9643638527356376;1.4817855854374273
-1.1344084860057986;0.3868600490243689
1.1502701281702405;0.7445776634170916
-1.1196762467014159;-1.0158897272593366
-0.010562929556609035;1.2462148086059641
-0.15348836794775328;1.0737156766811002
0.983440062129111;-0.8286771830607073
-1.7968097730145807;1.278656191530413
0.8500883518276895;-0.24998474865311193
-1.2057037739984127;1.0027530649378869
-0.38130223035354227;-0.718238451699852
-0.4314453049650977;0.7313866348780751
0.009284720405651758;-0.9361255958016516
0.9765333784071395;-1.498243231620643
-0.44908270581084303;-0.9525862354543257
0.021994475623012044;-0.1274162983138757
-0.7637830408761003;0.98870400412874
1.2620371136975541;-1.1270418000362707
-0.21210618641198137;1.0900663648384539
-1.2665567089077898;1.6025538182176409
-0.38398298478964443;-1.2604824186500236
1.0908818832433418;-1.0179621555785041
-1.1640893139549604;-0.4959592352691939
0.05089937069899875;-0.27673472656124626
-0.4036781527805009;-0.08833883557749511
0.5961615694883164;0.4659941083107274
0.2814801923786612;-0.6403997080952997
0.8949194272701214;-1.5852826696827782
1.9492225441894897;-0.22661272398473092
0.45694600212438596;0.866982025861029
-1.5504589811810994;-0.4920125954312361
-0.2169704784797507;-0.6643616135592888
0.20950150032504233;0.7263177866515148
-1.3471536136963875;-0.9545987517358006
-0.04269033695135077;-1.3103525906644409
0.6331668112376271;-0.507315315213377
1.6679942426307677;0.18095414642916524
0.5053590864065269;-1.0505407013997752
1.186299325161671;-1.3008452786963358
1.0730025663676082;-1.8883903059080656
-0.1842985346051487;0.342782512151265
1.647043024884502;-1.1667264892315843
0.47461838505292325;1.2020693551242403
0.4161468518797292;1.0769803724495337
-1.4337898332478942;1.3496084259856487
-0.49861075609922634;-0.1899704868536536
0.6537151996206505;-2.0133804747142467
-1.4422985809593627;-0.2188420248386031
-0.024612746753157166;-0.11868998728474589
0.4460443190635117;0.5905375090959125
-0.03907699167105244;0.5671523130234418
0.9844168260684186;0.004265351508899506
0.8403419894631252;-1.3595803734275158
0.14223093469451897;-2.23355863874242
-0.661771757354128;-0.7556196593077702
0.31859795851411143;0.07441614239265193
-0.4232497529519992;1.277022697490528
0.13012344005112975;2.7698009772991217
-1.8727455383440568;-0.7127857037013194
-0.498397348274516;0.43380445347269203
-0.6709285586625551;-1.3242842730814668
-1.614194910911971;0.07573707827840533
1.2843812374745394;-0.12964038420017138
-0.6584604247103427;0.014260884855438187
0.8698995887515026;-0.964066142799943
-0.9111451297153635;0.36877217433247167
0.6239876270521606;0.17842924765146218
-1.1269838595505322;0.46820791365682335
-0.050082672216474944;0.13899624802666266
-0.9884998371165961;-1.0540679688864534
-0.03976105776359895;1.3335007738137241
1.270166983788828;0.30048637234011294
-0.7420061686797348;-1.9123745358521416
-1.4728456876899383;-0.609630934981483
1.335330332011502;-1.5680538985333023
-1.6721046426740596;0.873067337594427
0.5340961623783917;1.5074129619400418
-0.4004343720182047;0.9855495731726175
-1.6084529252431912;-1.029893774789009
0.9335830277576922;0.1926321150070266
0.9561340706758915;-0.7104592736125446
-2.2234958600995713;0.10779541314221358
-0.9916874934871537;1.1368025408271738
-0.3377454187065232;-0.2998977609693527
-0.9425342086588097;-1.4837127824383984
0.1956773352791729;-2.250022413119968
-1.3989192771442296;0.9851293254276713
0.6669827415024019;0.8377393757214139
1.2486086599722372;-0.20871215097188645
0.8324208683331655;-0.5140311217071288
-0.46744826514817467;1.8378363862381923
-0.226839065336376;-1.0130121884559808
0.7334459545706735;-2.8135281965311916
-1.9940868161809795;0.40952334731708173
1.0369343618289903;-0.9504491793386047
0.4478305514488289;1.0558476957863359
1.2929288534366612;0.3922334803124343
-1.6970247633434021;-0.8984551653122194
-1.2088213672074903;0.5443848789218892
1.364442665483902;0.6834402377353391
0.03661943685657071;-1.1588982926593168
0.8339126651034368;0.6627378115724115
-1.6742826442328465;0.41341888092148177
0.7819021684442675;-0.8847157828252843
-2.232312016649949;-0.18406881756577254
0.5722240190990872;0.47023027485639024
1.2045901189311403;-1.0258678980063778
0.830726154297509;1.0664023185435703
0.3541058720519262;-0.6112254016340554
0.13806197711469115;0.3073543120399012
0.7310472025370849;-1.2270549409436673
1.607956424148584;-0.5267891778265086
0.8573248412137132;-1.213912533090452
-0.23496608988340423;-0.37399567496725017
1.4191553594775577;1.992013683605744
1.525957332966327;-1.4288297323556327
-0.2900060494389639;1.6839333836010035
-1.0775092895000187;-0.9944827471208854
0.33369041609222927;-0.40747323497539867
-0.3560222247037951;0.6645989031214882
-1.1176135968658258;1.8925934680520213
-0.8656377476126889;0.555520378161852
0.030972737373668124;0.7534489987373761
-1.7000971872717896;0.2834316127615901
0.777289917867815;-1.6902158468475514
-0.03405527374686346;-0.566041776457519
-0.6296587365929828;-0.24247691406058278
0.9024951471324497;-1.9581566649838789
-0.36892775461280136;0.7713382036058867
-1.8610370659874051;1.1166591386254725
-1.5451507567483918;-0.013981553085457232
0.6306605069431499;0.18643506297640378
-0.6327557455309066;0.4690579453276073
-1.4011088119015005;0.80377204425486
0.5632925091571855;-0.21608662971286863
1.6065328012914695;-1.418630540091144
-0.3596571248877978;-0.4317563770722438
-0.524410978229511;-1.2086831703073226
0.47901732488027454;-0.8321372581033156
1.0583376777259366;-0.6473400423044952
1.145938736431649;-0.21078005561004165
1.2531682752339375;0.13458740882050146
0.5951068171665462;-0.8159664116576529
-0.5775850409975005;-1.8661732829412225
-0.7444887274735792;0.02125826980686893
0.4158660839011369;-0.24359214697977838
-1.423698512352047;-0.7986388999986086
0.09521497425442549;0.8431653655995521
0.28077123899744094;-0.1162757003275533
0.4939687141162524;0.48402947759986287
1.6569281833096867;-0.9207153682625198
0.8232697853466342;-0.4290926665343442
1.0633399589735284;-0.44420672290913865
-0.36123688919416425;1.2729395771536873
-1.32728225982213;1.8118494970537684
-0.38542862786917353;0.3263255700770673
0.6389178561936382;0.599528877277368
-0.8054757822661356;1.5794974408802698
0.6347841303725782;0.08415941913841407
0.8554899977703293;1.117195021188257
0.2598963153149161;-0.5445925556500153
-1.1608150434603204;-0.4269384844497742
-0.6509123677770063;0.9754033311617087
0.4270458668625206;0.078968865810496
-0.04632578645234031;1.2127076192203892
1.039456856683298;0.5961095607853824
0.33326862786862377;-0.3904921761627189
0.039697581484800626;-1.0518450835700968
0.8609104457505286;1.0398898805430399
-1.2765559230721186;0.19392542914407307
0.15083895467242714;-0.5965034332229238
-0.9935431878418404;-1.3812058090536796
-0.875817549457592;-0.8022842423644707
1.1258700676439397;-1.1065079415681887
0.12559630238182584;0.4578755864506987
0.4673432764767921;-0.22350848684410884
2.872335794531428;-0.35751568024843344
1.2678267324473182;-0.17808774885609926
-1.168189713994729;-1.1660498402493569
-0.9260409314525562;-0.501172265218495
-0.627143580597619;0.6697592635956305
-2.1972552065547237;-0.9788380040771462
-0.6105769460839194;0.8165257905037818
0.15322700704030218;-0.39432914759040605
0.1689745981496094;0.7069604308038344
-1.5972757756196514;-0.8714924810949258
0.457496850312775;0.30996100296382617
0.08824776572011331;1.0606751738147449
1.4388768513705967;1.352905431809274
0.07928182684810803;-0.3241791853301388
-0.937363169656368;1.7657553735585694
-0.042970768890324806;-0.7465347399255274
-0.3314717844751058;-0.6048193735370773
0.1601364327542075;0.4129182526402648
0.029983485015415368;-1.312640435058988
-0.7409828096686224;-0.8393246812573939
1.609074846061921;0.8362923855735809
-0.23553328929005712;-2.0480872290367005
0.6261759041152856;-1.3950370765458728
-0.8665949056857775;1.1307728757121855
-1.8106597909169753;-0.5534997200091025
-0.555976010552393;-0.04684433372986484
-0.9046317904590577;-0.22336639713505166
1.0729200037627171;1.2493486702910233
0.19189883789464157;0.822858715314562
1.008269097284786;1.6515942191315185
0.25937666557137257;1.8109615828894334
0.13188469143638715;0.101406291627126
0.4130769229954676;-0.5101635106959372
1.030267106550595;-0.6953828962504593
0.5699545998929259;1.22876665011395
0.8532114540913;0.1385158354940178
-0.9277131815332472;0.8214862858025049
-0.31176188953262624;-0.9361637590370662
1.6520243999450233;1.042302814159007
-1.6667721250646124;0.2468377208892531
1.2929010944611612;1.3634756885982173
0.13592235199457145;0.9886371978315479
1.0293674222546179;1.2960513740528716
1.789128118150787;0.3151076990539321
1.013351542390035;-1.8231390004883052
-1.2266410450838157;0.14894738070956692
0.7123893524706177;-0.08067210332808006
-0.4693141052759182;0.20836086397392872
1.567144081600644;-0.35887533253833204
-1.4014078447937413;-0.7117240188667191
-0.5105160345155547;-1.1057093695320066
-0.030500982602051585;0.2019710292192557
0.3837733394178327;0.8242042260815577
-0.8140341320544915;0.23303793217213453
-0.08499843730141077;-1.4629349814417036
1.3540534651725062;-0.33688553645683816
1.887370392880971;0.7556641736651222
0.9918173017758363;0.48695479466276814
0.33650533574335917;0.7700345878429713
0.9763416797736996;-1.0883333606524528
1.50327151852148;0.029335600424359953
-0.9457223637368934;-0.46450022718948286
1.1983547869117825;-1.3049944585253785
1.12094830055532;-0.9954183960381228
0.4374949757843969;-0.80862840901054
-0.5334518962263384;-0.7043854983953826
-0.7624564702062371;0.19428785781885255
-0.3950136261401569;1.968554676548219
-0.37100069035691985;0.9843539940759403
-2.2918122723034515;0.8737980558227744
1.5825622705403044;2.8808105700485047
1.579646095446307;-1.7116726429930669
0.19066212037415625;-0.35324668549913263
-1.5471869130025462;-0.7175428944159192
0.6945139616935402;1.7398262731097123
0.6100748730642975;-0.23364642038392125
1.5379900749638087;-0.10454263320661061
0.05850924539464908;0.5196346673230159
1.0437064171386015;-2.0800620390602855
0.3547633375528566;1.4982515153444194
1.3812419979476918;-0.1440380890022396
1.3718833215054838;-0.5024364084143902
-0.7398756838987813;-2.1818933530262954
0.029352167921549543;0.46203722042298023
1.1938359341008897;-1.191631201665805
1.1333556636894273;-1.3266845318735818
-1.5314458985779247;0.813537338506999
1.0894075472208402;0.6473099539920664
-1.1456272619953412;1.0802865985022014
0.3920381334085023;1.5984087109146117
-0.7632800309844054;-0.20575074072179766
0.07141409260569416;0.06874651199999227
-0.5987393740505291;0.968771811558908
1.1521149434363291;-1.7857983913871907
-0.19192657796043938;0.3176114773832372
0.9404193930245875;-0.5853720240028265
0.009035217866195544;-0.4700615833966839
0.9793251511958372;-1.1523944227564846
1.5187541946777101;-0.7171760638404663
1.770845616595498;0.8300704884289292
-0.19956195031876722;0.00959731043445422
-0.474531715358386;-1.1351521623061462
-0.8626369865595533;-0.5296071019644991
-1.1690275933231769;-0.554905891375912
1.6336202197092953;-1.3516438871183087
0.34200883580042213;-0.1298266302553983
1.2485847534438472;0.7076486502165764
0.8895160090538033;-1.6399101545004109
0.2666260306577909;-0.28784319796881885
-2.3375796037746195;0.7095382683760463
-0.38597079761359476;1.0342250108313564
1.7834024581290642;-0.03826039998589023
-0.5726466868601098;1.0634990477371253
-0.8975653904196023;0.6394953228258273
-2.0396226637648125;-0.08648043581338294
1.7813006784320327;1.190889821575902
1.5571534411528827;-1.4024518789319231
0.025464092655575143;-0.13473488138153966
0.5540568849952243;0.2655113194438465
0.06064925595820386;-0.7577911457837536
0.11710803981788998;-0.24596112281920185
-1.3506096655552429;0.23447981632373316
1.1647053380655013;-0.6824517502371016
0.6089897421925251;-0.740935141473874
-0.5374158507415303;-0.38319519952047365
-0.9761956655324127;-0.434872998936071
-0.15394712932884902;0.7451239299201109
-0.753376447163816;0.6799702836439291
0.5377120948692214;1.761508546819681
-0.6512705741144984;0.6539035267279594
-0.6260683447420455;-2.197653310002039
-1.5820913958978466;0.6057629785368345
0.17743124166660185;-0.06393102824835173
-2.887777834424664;-0.4197581558410224
-1.0504929135628691;-0.5590269865969953
0.985492613998444;0.45146863492691053
0.5447567068683358;2.1081934827910076
-0.504344769357177;-0.9319177421630865
-1.7833979767075523;0.07389280045867996
-0.1570710429571912;0.010572168747883692
0.8958566748939784;0.46851973426541715
-0.7496861710395951;-0.405712481576288
-0.825611283861264;1.8042731276095487
-0.6478582399792134;0.8142910006166708
1.5049912556252047;-0.47106001049426754
1.5800199109909696;0.5765249370380789
-0.6560819167568959;-0.08926700246123931
1.0003451212693253;1.2557844109664162
1.1390575742407067;-0.7257882575033183
-0.934013573728047;-0.2827158367288697
0.5179251841117365;1.6097985516340998
-0.8195850360091058;0.5303359419644085
-0.7373936177066311;0.41095911118674056
-0.2975831291468407;-0.5812122765186307
0.1841602512643694;-0.36412021211238876
0.07864102168458209;0.12330621195707708
0.2742092804506616;0.12803180631726202
1.4482284487066284;1.6973700774452711
0.5430653231917302;-1.4030950581224821
-0.5016032844372467;0.5779083916821586
0.446600021911865;-0.763969503496023
-1.5003006001189692;0.09857317358682724
-0.9428945939644616;1.2034223610637533
-0.898184062293116;1.401646609809695
1.3485788110296513;0.7315243233809915
0.6835097373970518;-2.0978344970491425
-0.7209944269243509;-1.2740568218680326
-0.10543397488967465;-0.45912629188467813
-0.9389741015725941;-2.328641407071107
-1.13130604299731;-1.0759531608959856
1.3820339895869722;2.61757100087104
-1.8315420822630948;0.1016254055923056
-0.9661299870516127;0.4304872517238487
0.6201641643882356;-1.964277670560369
1.6993874111263032;-0.49389123103407273
0.26591424590511376;-0.3783927202691
0.49165743587621236;-0.7292479730413346
-1.2133308261099538;-0.6729104050387309
-1.3753351905005;0.9952350076396335
0.38187834543579413;-1.2585647147052603
1.3215048224697155;-0.3286215981202907
0.4144964958138615;0.2738424248886604
-0.6273575757114795;0.48375268237212776
-0.1528947368493389;-0.8759383489586007
6.139192635222713;6.16153690271851
-7.036679961983033;-6.233410539306412
2.8842830172957257;5.609092609699019
0.5434489277320136;4.04931084629321
5.595488438729838;-4.525719302569913
7.518986313060299;-4.981116784661756
6.618795843496546;0.5797266355892035
-4.825586060754516;-7.670302453485945
0.694350351943207;-1.7258357643547946
5.308371930738373;4.650229850832281
6.158400136804342;-4.008785550369291
0.8625454699637451;3.521101957442802
1.9655191125632232;2.9335138241920653
1.4289297474875582;2.545631689275023
-5.096876509042984;-6.672890929731661
0.7223517865300284;0.6519986499588573
6.260895019862129;-7.951009568027375
4.114196030184948;6.050666084722909
7.232190295904434;-7.488834653750963
0.5516624896442455;-5.885911321589379
7.836444892309512;-1.0308994789897596
-2.3904206951621063;-3.4567312240191264
-3.9124221447277723;7.696979641877954
-4.655401555064689;-4.960054127471812
-7.027061021289418;-1.8284539397246977
0.10578325615951556;-3.3468918590429215
3.799823757822992;7.007747759278336
0.09640722387286793;-4.2911378238223925
1.78543379037683;4.001590122426466
2.87116984886687;-6.868411353084904
-0.941693072039012;5.714805976038869
-2.99704642876228;2.4487640464494707
-5.885313723782156;-4.484832074931129
-5.699591114581958;-4.4388581700343135
6.135894957838888;2.6853637778815322
-6.171610201682087;-5.5470679672829455
3.3435541400022046;-3.491423259189599
2.9311881165046962;4.497588996107233
-4.420898104642612;-2.961454868406097
-1.151416965196752;-4.1644913181081975
-0.6390289823469093;3.336898628482844
-4.201800252131747;7.415240535993112
-4.600125292457758;5.166491127337572
7.929171782367758;7.380051479389561
-3.7152918738229257;5.178900714918738
2.6722365384598454;1.0402256844921052
1.0264486471170162;-5.330330325866829
-3.7285728171798365;-3.7552438074834633
5.370553251790033;4.476183405764505
-4.144352852404003;-7.469794058493598
6.347414071603534;6.324292134070086
1.1033358176738624;7.766516054360602
3.5400571114517465;7.546943480942113
6.046151395863861;-5.832879138414857
7.491170306366239;7.114373965399526
7.331864800516351;0.43599935855237604
-7.3031433219199275;-3.360878891426225
-2.735187574889631;1.3589524045818635
-7.121782791867597;4.912288425294818
-4.65831948375185;-1.2657150024049706
4.8788158075258075;-0.5871916229907761
-5.122529223842205;-7.3172486095309015
3.8205135646959665;6.350818614082396
1.5281931889781966;-2.0268120507469547
-1.7873948905125339;0.036471470328068634
5.555290164932327;-7.513308348805326
2.7190991086407674;-3.711338651595085
7.171177541255803;-0.6865958771637786
-2.46957355530796;-5.684333110578155
2.929568684619152;6.150929320530192
-7.7628819180556405;3.9388581898448347
-7.857025416101607;0.7040869401652916
-4.709480981486452;-4.551452311358377
4.509246666258443;-2.148583654902456
6.566376029310666;-5.984384783711974
0.1273801938183432;-1.7729826934959334
7.342979491381987;6.478752280442276
0.4376578454777924;0.03709242005093216
-7.780689677148425;2.539028668359256
6.963296918547364;-6.064720362049924
3.0588983474848597;6.910786454555929
-0.9857658579880972;-3.922135427771945
3.753921417425987;5.6937921586010365
-4.027514549710688;-7.3884446775981125
-2.016068764894923;3.887067711489715
-7.049164588789173;7.500589410436019
4.173941002584121;2.1362536132054863
-7.565445211824432;4.004285229259102
-6.966435420849047;5.944263634661553
-2.6804909792883844;5.8811743013898194
-4.299716579932275;2.713896170827441
5.198200883547836;6.54267469689046
5.781404556209642;-3.4818651251218142
-5.486059315265594;-7.941723225279581
-1.143922128561261;-3.4258566752675126
-2.9567562831758067;0.8988070768466425
3.3669580040282874;3.484290647584169
3.323743219486312;-6.700067489938695
4.595348102889881;1.3871258730434022
-6.640477763072404;3.757675572107681
3.0308355221682497;-1.6571170038795824
3.522611798871491;1.7287004663214383
6.794659154110191;-7.834021572726449
6.2501866873974485;-3.5762886532262943
-7.625173846112544;-4.97516430366468
6.413901834760715;1.0229994428338482
0.5846940684667548;-7.8694284626713
-2.3981074488906007;-7.508524808898478
7.84004976518065;-4.0585273706443274
-0.45564318002779736;0.04954625744988306
-5.937736368855035;-4.1667425142535475
-6.443255850408233;-4.721324664212878
-3.2747927268447494;3.7597309577548756
3.7622086779876476;5.8097123978061145
-2.143568815849342;-6.298125010666457
0.7889967264572775;-2.6299814479608354
0.9570724673985502;3.22370189731698
-0.41550643672165144;-1.4982012369934647
5.468135838018647;-2.6919495418022503
4.961794539294942;-7.891492821760686
1.4504063672789123;6.810150153333868
-7.49613960996831;-4.961838452647603
-3.1444237990603146;-2.3678738368473002
-1.5165626596006643;-2.938892371132999
-3.724776791304297;5.037565697921194
-4.42631571279931;-5.595615274898533
3.3373413643376466;6.467805277348134
5.304737841706652;-4.772651720115697
-6.049222968084445;7.851209137753676
5.58867434732144;0.9221850410182739
4.37635879382967;-1.9463544350428172
2.123447972886016;-4.977412931459909
-3.0786581591840214;2.8929733898793373
0.7944173000178907;2.9354219402647974
-4.953921474535997;5.284512437064029
-1.2019239746032842;-2.847764667457122
-3.831164755076882;4.330408699143236
-7.679177325981021;7.0765513566832325
1.7482488847950517;0.4174845091751376
7.016741343941751;0.7312865368430295
-7.530430874913472;1.772948560805668
-0.734412316070026;-6.9456550092314835
-0.9690147111625436;3.4675630796654247
6.626130655972293;6.269865714499192
-4.171819783699473;-3.3367944319338765
7.6222398020602675;-4.836827457838648
6.103729267979537;-0.3036247300562511
1.4484816378121614;-7.624679742366823
4.467552515899477;0.18471114710201597
-7.632206231731427;-0.3285261722788011
5.661746635915065;-5.9329316644797085
-5.287396069674234;4.050441203006178
-2.649731826783812;6.038721724312637
2.4929131586287827;1.1107334988596609
3.7323285435868847;0.9146616122508462
0.2768796323124345;-0.08016440998518526
3.528629193504461;2.3728807603761606
5.5593766779576;-0.8562351248227724
-5.291843426355431;3.843471266204256
3.019938545752817;-5.860237709608027
-1.1065234241180217;4.094287085251697
-6.792967214570865;5.535347735405905
5.019401946506914;3.638293532796707
-7.0813267209624495;2.21025301951366
-6.663275436030579;7.738911451223224
4.192401299719597;-7.665876140931186
-7.585750191276347;-5.974565327806424
-0.3352616148830112;-2.5917077841813416
-0.27843797086121214;1.722156446749322
-1.1256703205805234;5.5741930829856265
-5.8614242384497;-4.097630922190703
-2.1227192191550657;0.7870948690519253
-7.139985357327502;-0.6555669232791512
-7.869141463136192;-4.776902401988751
7.027090140296089;1.2479352693529275
-3.8167636528895788;6.721672146514113
4.495923682534736;-4.357566946085436
4.675606151269877;-3.314240812852459
-3.9744021554705284;-2.6030772226933045
-4.158148799837063;-0.7303840929940257
-3.8724230101970587;-1.6085377526042617
5.128892295875373;4.299307334414992
-0.2908610567252303;4.337111430289356
-2.4688777218909657;4.018692715402251
-0.001159304498738578;0.32623814706442467
7.400021124742077;7.923572180867147
6.896825997111067;-4.96590900799845
-4.947705426261221;1.223986558461167
2.198669307735221;-1.404402702828932
-5.991959039074409;-1.4336677396362916
2.219624621764808;-1.1862352848183004
0.7983394588845822;-0.5506925164496472
5.2633777751845585;3.45309433282873
7.9221999373834855;5.575184577284464
-3.8805903605858667;-1.4584977730988964
6.51213063327547;-3.5738724157003148
0.6362099023759846;-7.9244412101584025
0.11429516959916874;4.789087649009261
5.719588795881593;-6.274133998293035
-5.059431535180549;-4.394841623554473
2.6779933918043763;-0.01668528895576138
-7.826753129211907;-2.4099501591281367
-5.747022793560237;-0.8291610309782271
2.5553951284502627;-2.3782117650117307
5.268401324146458;2.893666940276857
-0.03389928110999563;-2.3941028805048354
-4.637748436729785;-1.7412586723956842
-6.157181276654013;-6.825620576261148
-2.468890154818208;3.730171496984596
-0.284606932915036;3.7355228396283167
-5.897093009892904;7.292913610584737
3.438535003815483;4.329636134583195
6.463011412741421;3.2141470616774885
6.344478368351266;-2.436858408839388
-2.3650581750632576;7.848892308145182
6.409928271353307;0.17750230388216615
0.7354423240898065;-7.497719307999702
3.436419107417267;-5.735171811064271
-1.4033700310091888;-6.5407432373501155
-6.349554784763827;-4.648347997809987
-2.894732157464791;-6.633683384182357
5.713188717401529;-1.1395600597942401
-1.3049369768259265;-2.7114907795718377
-3.4406603900357826;1.8734565374385497
6.42570508868195;-6.172308553525598
-6.772462105613533;4.779089794819731
-5.012726192953227;1.8508237992373395
1.3204031234887257;0.7254549344970762
-5.9929840031872175;4.002299929201222
-7.263375637843996;-1.1738502254285947
6.37488770010458;-7.50271601901548
1.1740881759293469;-4.749124061908658
-6.765482509142961;5.494954848561687
-6.189548929963511;-6.395360952359402
2.945535024455017;7.135700541676954
-0.0075674484154806265;1.183361038956745
-4.845566048790129;-4.471487267794036
-7.662303382357997;4.016883956102937
-1.3113846382085868;7.920402159355193
7.849961401884867;-1.6612505213213051
6.434068891236489;5.440317528764593
-2.86266287163256;6.265770103145135
4.380079714206504;4.480674252182464
-6.608755346163921;2.9815978976442317
7.159883471585985;-1.8962053990541072
-3.2972431087916334;0.820255993288761
-5.749051239315369;-2.529282347804111
3.5656359128373722;-7.982879342905671
-4.02697978368621;5.828314423797266
7.476517129387744;5.825218428334118
2.2547060668712042;-3.84543491307395
4.172955179427117;7.210083773480076
5.3367600248633895;-0.5352400672980977
-4.188180596039311;0.04899146268841115
4.308188299314361;-0.17626870933524685
-6.803997102504708;-4.851878424771915
3.267128907682263;-0.37597252926650526
4.390657956641725;-6.232334085492184
0.15983557516091196;-5.7714289815381825
-2.4318924271812694;5.8333323233227095
-0.09214239068374042;7.172354399115523
