-0.6090200324882973;-1.0439077615592443
-0.37536364038718345;-4.689401092287243
0.5807562628570853;-0.4016709764699377
0.40584367454098874;-0.7314822374011936
-0.7546049538240909;-2.4482707753570914
-0.12392228531937581;1.189061375429666
0.01427806932020626;0.23157054774839803
-0.5328590792217054;-0.6404511621694413
0.4066786433808622;1.0928289314123134
0.05257426073957578;-0.5388479288527869
0.12210300649515207;-2.1854085321366106
0.955452221947119;-0.02427320396371081
-0.1920643245720291;1.3899555209389396
0.5098863797253032;0.19883365736389821
1.0484922345621666;-1.5932132884486032
0.37254744092762665;-1.6180602573171696
-0.36751146735546847;-1.708237683792083
-1.1912415929747537;0.9566224651674495
-0.0833019016127401;-0.43813232163939
-0.4902937799712647;4.454600450878969
1.0426139577809;0.8415869944810657
-0.03681169079103056;-0.16340757269883194
-0.27671491483437766;0.04969102566381091
0.5198617482645765;-0.02016126450232964
-0.5410710479052485;0.04074108070869619
-0.7903382240086108;-0.880876143341483
-1.4770549521590044;-0.29210933022695595
0.19106562978865374;1.2398370150064657
-0.061395186745487836;1.572196228522281
-0.2577083593035705;0.23847851317989385
1.2631707717402008;0.7571019587404733
-0.36248757777403956;0.23478524205478127
-0.8483796325428015;-3.19134957854276
0.5265965620769738;-1.2476697310752687
-0.8125010598094979;0.9468081380043756
0.9303421382838476;1.5866987232117875
-1.2552504192915601;-0.010371087657067199
0.3500366127384725;-0.7289450990393443
1.7210259517658444;2.38271107241986
-0.1665323872073814;-1.1789662008354107
-0.2894034042788532;0.5975662673683038
-0.4300636951271968;-0.36475449852623676
1.3810967750293908;-1.9189607259445274
0.37156619615968967;-1.0922268408736677
-0.5545602910845154;-0.6510662903604412
-1.1610187177794757;-0.7274885639225156
0.6738588367927351;1.6394289788241632
-0.5762938753540902;1.612111178997001
-1.1390105933470294;-0.22280366724480147
-0.23388518887526014;0.5687031653785957
0.6877971432987148;1.08246298175957
0.6866713289899435;1.4860150036970512
1.5356470377243472;-1.3544917313073448
-0.47343500298783375;2.6763483818350333
-0.3219025766445416;0.6595081790960453
0.8238691816474393;-0.06118767350869953
-0.5687676571256577;0.13470321333936958
-0.11995331324633088;0.5206458222869788
0.13385841684531025;-0.44257594867959515
-1.0088294442828836;-0.38606271384437246
-0.3821884734755148;1.7766158988796175
-0.13718684680729742;-0.45812450916255865
0.016199973754953998;-0.09783824608740334
0.5924854634141516;-0.17908605918261503
-1.1193091460789701;-0.7644757133149573
-1.1967700242288417;-0.5040520536321688
-0.31896395989274456;-0.33376921802450354
-0.002693053737864629;1.5184307773978756
-0.5200202676109043;3.215224013593358
0.6122050370758728;-0.09455990858417715
-0.9320340325746255;1.7117108453050651
0.6409673801149138;0.3305216714578629
-0.23559337108420494;-1.396198073173219
-0.10580667194877365;-4.488107574491713
0.9675316163223739;-0.6938043711480951
-0.9921433399862115;-1.342450836118749
-0.07461859527926039;-1.0951629941429524
0.7879099445988378;2.9223319491953936
-0.2933376154120145;1.8499224489261519
0.6366203652868488;1.1716562187319188
1.2944769680785522;-0.1571863758186949
0.8053276941624223;-0.24945177310485858
-0.27573346690329875;2.080287451620023
-0.241889863438014;1.1728254301224195
0.3829671868411921;1.003972641265941
-0.48744183939135455;0.07184311168177887
0.26649865824406466;-3.4407797519826198
0.6710120971264099;-0.5735628334635285
1.253688954465334;0.9772699198540871
-0.33128446723407656;0.5354077975976209
0.8280340144328475;-2.4888388157745136
-0.9027223552595863;-0.6476489670666016
0.9551262557759062;0.9594001914263998
-0.6245325866838142;-2.5051628038213063
1.3928243335925905;0.2293593467155393
0.42002493319834117;-1.8183235570825138
0.2887929013996546;1.0776240502382541
-0.00038437978234805175;0.4476685409950831
-0.2683003735991576;-0.4948687396749156
-0.3924668676954837;-0.689855575743776
-0.4753413552245651;1.464049773098815
0.49108868611012113;0.6038952688579657
-0.3903820793523822;-0.6753297909595872
0.017818656129725656;-1.0352268567089182
0.829660573205145;0.17417375006307587
1.8055505272570251;0.2370461370228364
0.09321618077799244;0.991558602641004
0.14843823211967747;-1.7314977976656565
-0.33006274029971605;-2.3663690447582777
