-0.24359654996340674;4.720425107214218
0.7774807101943474;-3.1405087519054766
-1.8360502566744894;-3.582349088585982
0.07495111850105966;2.4071574107450098
0.7187506920442227;-1.502543323016314
2.335713707614412;-0.9170958276753801
-0.4568765053042228;2.0318642348528506
0.8262610984413694;-1.3008781728978007
-1.1420401022832334;2.1295873066947526
-0.9086004232471581;0.805211293201009
-0.6743143996847989;-0.7694190469738409
1.4503839095508346;1.1088077201426092
-0.8487132424415212;0.22639096259222094
0.5559996755865364;-0.9891006579964554
1.4167101056492981;-2.8654644239681546
0.05849842359194725;-1.6433399535513322
1.1881268296078547;0.146239709096783
-0.09691635787162624;-2.3770819083305423
-1.2212388382316;0.971116823998559
-0.24372403748835672;2.707913161213785
0.0015852108458294769;1.1261214702772016
0.5480114140671308;-0.37111604113612534
-0.5383527000992134;-0.45267343953156614
0.8229359681112417;3.5122772152856045
-0.6153531109072532;2.699526038497081
-0.06553856150396611;-1.375095638165013
-2.1483659320799586;1.5527126255871606
-1.6491565349922517;-0.01681962931141052
-1.1036456556039709;2.417418472971867
0.2643025567909098;2.119510114257837
-0.6572222664893242;0.5948944561028442
0.0027797275605215945;-6.2636190907977385
2.162557886701779;-1.6005295739600927
-0.350862449101869;1.222712156564048
0.671875369757225;-1.4927170211701446
-0.6796786944893115;3.8001251470681563
-0.21989352539693907;-0.6887968602914704
-1.7066064506095497;1.1150502881716038
-1.2086703961994911;-2.400406618594226
-1.534667287596239;-0.40721175663822023
0.8872264067939359;0.9783081495686752
-0.4659333513047278;-0.1435491635730272
-0.06702788947160944;3.677020852622632
-0.08933491686284396;-3.1783317189090106
-0.9965044987703257;-1.9099288105273782
-0.07101861385816628;2.5345349855003447
0.3654460825314945;-0.4567787797702311
1.5824302257878269;1.0203764225755976
1.1867566575912276;2.0029502959086583
-1.525108794488249;-0.12056072865694695
0.9024558104297526;1.8164911103500703
-0.0533114240915679;1.4812128180087638
0.5065604169523589;-2.012882012430225
-0.4929887619307834;-2.5783831730146756
-1.1291819490678967;3.239211572759165
-0.323063193153329;-0.6160271254804989
-0.41566385797601313;0.8731313712670827
-1.7883731341497755;-5.31452017003034
-0.5639496639037729;2.8970478871686183
0.09624920203761683;-0.11024922170155142
0.9993084539415813;-4.479042805821857
-2.34508675450659;0.18783183521893182
-0.7937937966355503;1.6296836887763335
1.007473040229321;-0.770716104400396
1.1235297733271308;1.8008664034042956
0.12758852829832934;-3.572862203203373
-0.6046242419394676;-4.336684353864611
-0.6344143841120358;-1.8529131419884013
0.09848140479150191;-1.2229476755341557
1.3235171873632072;-2.7366117576690043
-0.12473912791550165;-0.03300543123991036
1.3513660199002087;-1.889584441908863
-2.1377851458956862;-0.7003247330079764
-1.0637642916986003;-3.1104627639091906
-1.2680952039486246;-3.666862479718542
0.7842803910298286;-0.1310644183578013
-0.300023603300783;-2.522259915765314
-0.20975043263621762;0.9282311721662723
1.1353690004437558;-5.811085141085523
-0.34167319816648867;0.6380541659698024
0.48433850770235387;1.754918496249956
-0.3118887060084574;3.09136924447333
1.551967056634124;-0.4965853020718503
-0.9571664827727087;1.1400144908782048
-0.43783715248256344;1.0083357617744502
-0.6620344470706968;4.3257478741133495
1.5372779715034746;-2.287904988398689
-0.9534193837155933;1.9488878510544112
1.5371571380696374;1.9348426338545324
2.382172700999434;0.8149284578773713
-1.04942012010485;3.4533298898295732
1.232950573492118;-3.672539123964161
0.1236668262219094;1.0599226283456211
0.8899218617973484;-4.355181656475515
-0.40545484098336987;-2.498193929099762
0.39036378187802123;-3.105126882064327
-1.578710461062884;3.5298092073428
2.0444630163635713;0.5417946111682349
0.11110092448162322;3.0606818502420077
1.8200319525159152;1.2195810737923625
-0.34310986407432714;-2.0516152150854756
-0.11254098494291329;-2.614634042386893
-1.9381078325676586;-1.529601758843373
0.5488601167575123;0.3581274953610137
0.599916448334882;-3.706877292664496
1.417717049851652;0.969600442102586
0.19421726160849978;-1.395733373005036
0.8576187351871587;2.0202909169423227
0.38201768568429234;-3.4270400142148243
-0.10718512240946447;2.1567591501697247
-0.9692376903560498;-0.8479684016365852
-0.7926585634227981;0.9757610532775001
-1.7389305272173536;-1.2406399572002134
-0.3104593589119451;-0.12389596500164715
1.4546232925619074;-0.9140409376255484
0.05831264777835541;4.614708562033414
-0.46079029918482145;-0.5583395480301255
-0.022037065548621934;0.6312685892854737
0.2551024751223422;0.9585091090450557
1.1836371787943707;3.238006175016799
-1.0082826132838278;-0.37969134468201376
0.12803823361294356;1.4696569107589725
1.073046099110992;-0.519723218360651
0.808794516025076;-0.05594508493442539
0.5069302148525332;-1.715548770220875
-1.1826187178770393;4.299993023282457
-0.5655915404081387;1.5710584022258123
2.3161111062857644;-1.8870582818734885
2.08522821054172;-0.16871487303178406
0.7686295812051013;-1.4926520546032325
0.11086860309224984;-0.9504380764598426
0.5307520234847054;0.6867638308442566
0.8080681012945932;-1.6965094541094279
-0.7727048421817971;-1.4295559857240236
-0.15837279165483328;-2.370351904508698
-1.3778068845795994;1.282083249452167
-0.703558080533454;0.47746158066645084
1.2839717422053978;-0.3876870873331901
-0.8232773585019427;1.9661611552544294
0.021939331946768604;-0.9623691628940827
0.9727993629990997;-0.4578257183437435
0.5531023756845813;-0.5504782931924944
1.6103141134339813;1.366655633623935
-0.3513560780336936;1.6908802512530376
0.43417080773925054;-2.043566067723996
0.10393365409245346;4.290519092298128
0.28418342377362577;1.7428614828033244
0.9310604823634537;-0.15030437065709018
-0.4303003497968367;0.9152975106498178
-0.20337942337027945;2.39847624460372
-2.2381119463453336;-0.1634724728509214
1.7471354352219959;-0.4787089740198332
-0.09918807289545821;0.9077635423183161
1.2822085688438172;-3.3506593813648218
1.710323700275556;-1.2898967199979456
0.7855394897160451;-1.0282324128942912
0.6400919479519186;-0.8258262204835497
-0.3842531872073133;2.270035397419828
-0.07066771956882623;1.0037103551579734
-0.34190077211669184;-0.9160733328374131
1.2938577257437094;-3.317767611225593
0.5069426973723877;-1.973607162438501
-1.5275434352613313;2.5937320529472307
0.6458137000531917;-1.282735608356302
0.02310639760291599;1.393440164273648
0.39672526880310366;-0.4612523967697124
-1.3170262117576454;-1.480354750466195
-0.5855488173367648;-0.17286597829798275
-0.2215713442872654;-1.0840227156416586
-0.6764841479658322;2.58101254796256
0.9645161482016461;-3.440886968383402
-0.563152134394502;2.0942932770907663
-0.040969740542394044;-0.4259114188194038
-0.12167724234752413;0.2324754541384224
0.37475590483708776;-0.08535974195800647
1.0367703458944066;-0.78018283524445
1.653215066913528;1.6320206905186074
0.2550828722164576;-0.3814144770299396
0.857608466746279;0.4728673636800158
0.5204673505976839;1.4872098836905274
1.8194085939048525;1.1394359987880587
-0.17052995929282905;3.933076335158242
0.9885608664227263;0.6350113142050872
-0.47037906416005065;-1.7446412859830611
-0.7644912700209614;-3.149091565845293
-0.8809768481067978;1.5405157256684705
-0.3619810274527555;-1.308434795216291
-0.585006187137271;1.8602778800230153
-1.5856448864518038;2.572290087964501
-0.8838979591672637;-0.9083466016040773
-1.508567947598856;-1.742270358935922
0.6131979090429407;1.7581255186982014
2.130788433282729;-0.5815602012186785
0.020191341101390207;-2.5748975249321466
-0.18884443528763672;-1.2625005577060626
-0.6545394412445936;0.6805986478687057
-1.121858844928577;1.4698425812064768
-0.28226146092636284;-0.7212833330698835
-2.072534795096786;1.0538849056210948
-0.6931102524669983;-1.3555158684996076
0.4602407246771335;1.6774420628647067
-0.6619351473497397;-0.19739522025006728
-2.80089138675313;2.6291220742089982
0.9141461763160752;-1.1558578018581218
0.21954332694706377;2.6226812828235295
