-0.7335939822341349;0.08055381216179355
-0.5015685864109327;0.8678524490207837
0.09406549875915188;0.9080572800532318
-0.5709405548240074;0.6980620542194778
1.5925717311820549;-0.8006662811506184
-0.8524303062949428;1.3572954236426953
-0.7247746135408051;-0.2753216599848408
1.2081909632872025;-0.8629606953470614
0.4037144782492464;1.2687156200818932
0.9029699164867944;0.8443280061882343
1.0833555067885297;1.2155147778423332
-0.8077225657773247;0.49972335986381966
0.5488396144032713;1.1564401711319552
-0.8965925439486545;0.9004479679717705
0.3882315339891835;-0.8512699229547526
-1.590357221101315;0.3075859093313352
0.5312289132846691;1.0550901505529016
-0.48531232995988427;0.29318872707184396
1.5624298195996005;-0.6061342161382085
0.9551398305146137;-1.0789546539871067
0.9400535078398801;0.05328232162356952
-0.0944736900550403;1.0785576334665579
-0.5009908994768772;-0.5101855962755524
0.607897953437095;0.5283376322853904
0.2969645429775497;1.4762508698718173
0.831126265495585;1.0470709094601638
-0.7903292128771492;-0.2338868587451116
-0.03198572255719301;-0.7348802889099872
0.9783936690054015;-0.09803306393040787
0.3338407968130813;-0.6227352869017424
-0.7326722131709976;0.970890240423169
-0.521110992818362;0.33737629713151307
0.12012052027549407;-1.6272542230235865
0.7459780304841582;-0.6539186487864227
0.30306125593855593;-0.5786726114846281
-0.11232702124443283;-1.0794436699489671
-0.519344891602651;0.7139701228427221
-0.6683591612651183;-0.1371143492718101
-1.281926628016392;0.24120014655772387
-0.8868800539465866;-0.5790126978667234
1.105928572479362;1.0571350888031568
0.05593888297680799;-0.5740868239895055
1.1990401031623388;-0.7589501729870574
-1.0951422973450937;0.6402531377198374
0.13575548572669038;0.5542421303225741
0.2748584688369329;-1.1367781212148405
0.5856701688828687;-0.6283467254683506
1.2148063757571301;1.0094787835682981
-0.2573924448453486;0.89243439801613
-0.8776929681493384;-0.30742392626981785
-1.614868896696609;0.40724671158377423
1.1341414916413388;-0.42209062553005505
1.0282243778389506;0.833488069046558
0.9157202840529035;1.008015440990928
-0.19387007032139308;0.45959664365542424
-1.185224361710427;-0.5345028146804849
0.40682070788135216;0.8677203021758628
-0.29887914698149765;-1.0541942992059041
-1.5231352847620625;-0.3272304698614375
-0.36059570301845145;0.7875301563694348
0.3613369902947354;0.4284542997085631
0.6087660553926815;0.5481561585858934
0.6239709029950066;0.894311466195642
-0.13995713470038532;1.1280691725003527
0.8977856588060603;0.12821979825606938
0.9516046189532208;-0.035767281688886376
0.49914042896657196;0.4925930164107459
-0.4114706744688231;1.083793076294291
0.44351659780920366;-0.4700948878484168
-0.7917621129343841;0.1318832169289086
-0.9474010567707517;-0.21075406917600314
1.027752470798709;0.08899546069437184
1.0232241164251208;0.6947741192615591
0.08809418638341182;0.9167560631899772
0.01372345544585346;-1.1508093729046038
-0.6604895852573496;-0.8246099712360064
-0.8029303250681308;0.7047388497638825
-0.2649245116195464;-0.7391560615452121
-0.12545209306235244;-1.6376117346639285
1.80325054629188;0.26582967343732294
1.0449325433423862;0.5211640616565633
0.28230712228650223;-0.8477082504013063
0.9275357082932728;-0.34652375431759863
-1.0834604443174003;-0.4371271181357944
-0.031093354843265364;0.817038494931698
-0.05725901985297255;-0.753760188938168
0.45987074384541354;0.6339789676313771
0.8251198775625321;-0.5899456546425301
-0.4525586139411209;1.5388389192784975
0.9578561741447618;1.0305734065681205
-0.20108432038910806;0.5398104279077297
0.17709035453933536;0.5631895597696226
0.848650048311148;-0.47033457503809417
-0.8134128663688005;-0.8623100929490762
0.6500168105161526;-1.0679218764955012
-1.3265662278917747;-0.7606513352405452
-0.28186555083178;-0.6065826248571778
0.1038330706401217;-1.2595577517217977
-0.39897810100154374;1.0454397774798616
0.9972747201724808;0.22045720184203044
0.7114049583376656;0.7589243457936499
-0.7138238677324088;-0.2490036413019237
-0.13065902879923635;-1.4780319499714283
0.47854640337100607;-1.087991049602196
0.8385025699357889;-0.9739491452952711
0.37639884121756345;1.1220498006726567
-0.33523311197720274;0.6808661761014005
-1.7424954599004852;-0.044618249544472036
0.042190874360739455;-0.7604366647752248
1.0372584125397042;0.20423582995846556
-0.9621294066142516;-1.105452741224059
-0.43754875331891663;-0.2439402894475639
-0.14105927018865713;-0.6351180763904698
-1.3980897336664662;0.7540385621803041
-0.23607568963699468;0.6698490725632896
0.876295138516826;0.9802900965553013
-0.20502850534698328;1.0176741346192442
1.363801012989878;0.22566076742707086
0.8111418403098849;0.06659795655546341
-1.5517265235093083;0.5964925292792961
0.5183393705700372;-0.31322389824781194
-0.01233810444841003;0.44147422699178696
0.2539633149815459;-0.9060775275483783
0.7995689133446511;1.105607479156787
1.297010175569988;-0.8676817076878856
