-0.5797235990005145;2.461096114275818
0.4389083869780252;0.2940063995783849
0.40346386150168567;-1.2486699216090913
-0.18817393552581385;0.4047545519475382
-1.569997135213633;0.42288199550448924
0.4888047109033975;1.47245907109876
0.06568284982123596;0.965590538995541
0.5953372046263445;0.8268351088238597
0.1788694012369006;0.9519861950790567
1.7286002146482353;-0.6529845411496551
0.8508046070305337;-1.0035760276865138
-0.3480285439865827;-2.8662251915642027
0.31353920599867524;-0.008187164463210217
-0.9027717197553404;-0.39915271391089857
0.8399027313412109;-0.4745921487096161
0.040804427356699424;1.2418292783682876
0.3131402504636729;-0.8215275644449551
0.19153361170737992;-1.8543286323323385
1.3557745302149125;-0.6020082596008077
0.5513868251528244;-0.4719087456547242
1.694551356530766;-2.361110687919287
0.9704119224297586;1.7046142300948643
-2.025604693153687;-0.35177651150533473
0.9415151455390254;-0.5479012281060632
0.5921669490627174;2.4752238617505258
-1.7923228207069832;-1.8315729595082928
0.5478156993050367;-0.9322518419027219
0.20715953746219656;0.9605128892291164
1.317102534403037;-0.5889567611403441
1.0690690624336197;-1.2738642817944519
-0.4052014559785513;1.0949990684449424
-0.17496394984217933;-0.9017117307682386
-0.8488713632867075;-0.4699803043742147
-0.5717751043576613;-1.6334229682547985
0.47467538209832627;1.5125325270409855
-0.25862224287599445;-2.248111237715191
0.36062129335098725;-2.462019948384782
-0.41226189294675286;-1.0097824642551516
0.42711250354160973;-2.0880983898705017
1.0370214923076293;0.6951140441299808
1.6979427077054683;0.902241757897355
0.12303802932125918;-0.3760440578200953
0.6278823369499514;1.6660457319683242
-0.2600056244866613;-0.5405547190437352
-0.25722367358988174;-1.5920811487173914
0.21964469947918952;-1.7539496743964111
-0.48479263070400425;-1.6521040376001517
-0.40432478976503083;0.17152170767202507
-0.8115445826697103;0.7861071203067898
1.6691045475506807;0.9524286428699573
0.09361513276555844;-0.15594914012727357
-0.24042963476150947;0.7101741451769984
0.3085838193166761;2.5705914867243256
-0.13301325161237243;-0.7875076610894531
1.1660678749576256;1.3798079182382204
0.7064183232773884;1.5573200479549902
0.26375768597084664;1.2952992367126364
-0.5121804499420255;1.089542107629933
-1.1361023035454552;-1.256722169378476
-0.22993321941002465;-0.7112359905733039
1.0012616331151627;-0.6699280970628002
1.7838727964058672;-1.3472683297461927
-0.33329981528992514;-0.029225919586243404
-1.4130139675798783;-1.6199829704098825
1.2752491562197577;-1.5718549654643246
0.8792961829329019;-0.48720010919669093
0.17411385784842415;0.3571650407644663
0.4020873493007874;-1.4088890652272115
-0.8959112881591076;2.0229472735141427
-1.9989508029621215;0.4215341520697533
-0.1254710385003484;-0.7855950045880549
-1.0140496406202504;-0.7059077076691742
-1.8324619371139086;-1.6871513073544717
0.2436123887329132;-3.2051844155084273
-0.16178255765365335;0.46387074280188
-0.6681937569563117;-0.6433944579279353
-0.2887063642364968;-0.3366978693348056
-1.2421296705818516;0.8340165518997642
-0.04014893650502582;-0.18263510996182974
0.3960105118581859;0.18197118994711414
1.6250118480544566;0.2879142988018343
-1.513360007031658;1.6003368316342845
-1.3093250976985074;1.672015860154227
0.5953856195774097;1.8125347590771441
1.5726067393403955;-0.14334258389860588
-0.02232611797978843;0.6531972363596353
-0.24454529839788366;0.678841358890641
0.9910232289861052;-0.8648243860955331
