-0.2572177973047801;-1.0614614510675402
-0.31366588565153547;2.456128311627089
0.6473515823225477;-0.37498561857450485
0.6720174545477222;-1.5308979066332955
0.7412689542849483;-0.020775325824533897
0.136445788741119;1.7959978747154817
-0.5248062586403799;1.4173874647249276
-0.8576476111148323;0.9732929369647754
-0.7888920346382852;-1.277688682458967
0.11462285269706318;-0.20837446531035964
0.03794357044063054;2.6306948618835273
-0.354813786562443;-0.3414334945121734
0.5997222739150335;-0.893538542024188
-0.04313343945621851;-2.9285997132179933
-1.151584505512109;-0.1198293454188879
0.5436853151944266;1.0804299791740157
-0.9676786151071979;-0.7531025686971281
1.0190569109905596;0.5270042650804303
1.0364989170190138;0.3013163675542786
-0.535578520801431;1.1299876562961448
0.5926214940473182;-1.1972037415449739
0.25744694463339857;-0.23410694270979782
-0.8009996681426423;-0.21629240495220134
-0.9722320682289584;0.032490145206565346
-0.3042563755698281;-1.8538451287976572
-0.9476092204189825;-0.32492311495189224
1.185767979849259;0.1887835696529994
0.2592537404045441;-0.34842314208123515
-0.3166780073845167;-1.640905343315231
0.45572846145772294;-0.7453569485095286
-0.5535753781279524;-0.7767121537513769
0.04794337003783611;1.9794803629494333
1.2757508208439465;-1.385401057091649
0.850384901218552;-0.11605589244601633
-0.5010744212876173;0.19290472607337994
0.4955651585786394;-0.5046322575046762
0.6464706786365896;-0.8326912006232362
1.4763271043623796;0.47189633612513215
1.0576593680302684;0.7938952021237308
-0.37845135596267176;0.5179073922057738
0.8729925062976869;-0.8057019365182471
0.775003441619498;-0.5889026554423781
1.1436191679045584;0.8688359333361404
-0.5285892229777046;-0.8935491355613833
-0.5338709874237488;-0.20299443431129127
-0.4127978143774611;-0.2695014199576051
0.09909729507333889;0.7947491571332815
-1.0369315774479544;-0.4431902401499863
0.767087635406803;0.8658073814418721
-1.128777694831528;0.428302506337211
1.024401485926683;0.605927658900615
0.613456297201022;0.7876809903523925
0.5159134848558926;2.044636161051741
0.14187592419342154;-2.325127958058466
0.6984128279362061;1.084873570642632
-0.7434178822578388;1.921037981697832
0.9762989991555464;-0.5562826564329744
-0.886163210501197;1.357282107824546
-1.4560946287125405;0.11306543848861508
-0.6687162162889082;0.4064984966647476
-0.06915244063893966;-1.4583072137193605
0.9793882618211305;-0.18334738288566133
-1.2154442692206417;-1.7820459952741055
-0.9473485891234168;-0.6976114746702426
0.6621951495793827;-0.8888559665649627
0.7613082454816354;1.2924805075915407
0.210552321241814;-0.6435196554024702
0.5850964097641717;0.3525112890715122
-1.0238666859522971;0.6413225166214895
-0.23569137837271847;1.540261618002767
0.7177892450545809;0.5830733831112438
0.019373108910430203;0.6664103510761167
-0.8454980723567002;1.5354501899448523
-0.7177661155428943;0.6100031498346321
-1.3473610856957297;-0.3491433239203721
0.09045982205414506;0.587770282328756
0.3632042291839832;-0.8295698875254527
-0.14363257749859384;-1.3211887161576759
-1.136828100305835;1.2004904707175028
-0.8210672085756594;0.038541619637527724
0.08332117559409252;-0.8427735311466664
0.37903278447579924;-0.17067629113278715
-0.480557713304532;-0.9356062679323103
0.012004445112076573;1.4204738368906193
-1.2518688081550295;-0.14471002563970564
0.019503951011216207;-2.0453001460671785
-0.9694070275785039;1.0442101595707904
0.9002213878639248;0.9901480933010507
0.6580562704353549;-1.0745473539487875
-0.3093897454432022;-2.5277232674062895
0.47435188180780863;-0.9439217446705622
1.2214813692513415;0.5352410139541988
0.38662320580466114;-1.0210790725764018
-0.36308803322388394;-0.5035964675206787
-0.8192544748425294;0.6379997915006995
-0.4802499887930174;1.8617371413005874
0.932364935437567;-0.641210506666221
-1.0455759498895996;0.683484747480221
-0.8436747639864915;0.4552704284589498
0.4480381556924903;0.15017136684237375
0.40574610212999795;-1.8491416875591695
-0.7785868643378826;1.6861521588950756
-0.7363768678088053;-0.5125511069479842
0.4935042040373835;1.1313655553024824
-0.08414621598747773;1.3893030044435581
0.16980848502030138;-2.484759116845024
-0.9919678569692056;-1.5213126446597893
-0.6633796184233622;0.46860664057737156
-0.551986199689503;1.2801677411503087
0.8756185785316941;-0.053722584139172636
-1.30302953137971;-1.0778938298353384
0.19094972739713603;0.2810158209127229
-0.2690698142098603;1.4729389654133773
-0.50036800831298;-0.30051067607194937
0.22157526883023215;0.3594523333135787
1.1377607464992954;-0.3906670365714007
-0.6415107633594298;0.17248743265279198
1.2887398562593049;0.35362703996339084
0.16616612188051813;0.007529534236361934
-0.6241373150926992;-1.3789222384574118
-1.04411897690765;1.7767289124691108
0.2124250295151501;0.4921456092088067
0.5206350544407872;0.27391622330179444
0.5801712380278672;-1.1282343537822002
0.9439788552315725;0.27135884985608055
0.6892617319727019;0.9053433959974444
0.37807787205740595;-0.415166108765956
0.4942914846816881;1.3128246055989665
-0.6410287599906288;-1.1606592137340797
-0.3279922730401148;-1.8634607489451736
0.5057905666525947;0.04762881718255496
-0.7772902316866459;0.15556665309717965
-1.31280663674931;0.6057002347723581
0.23002476655378118;1.2002819648403944
0.9382189165873255;0.6063989145256518
1.2152551563192642;0.32137201651276387
-0.7816787772051838;0.21178717942462044
-0.8774048685095874;-0.48597047563312135
0.7813872906894831;0.2739563830441512
0.17870163055079383;1.4164985282707403
1.0449637095874114;0.36100488664785835
0.6481257820111676;-0.3375887077213292
0.7226241155724151;2.497226630809616
-0.5530208364908404;-0.4927409407120126
1.1435399355863969;1.0661003186713294
0.8938399674786515;-0.8239681093952211
0.4717024868507271;-2.026894835886425
-0.49712758830251136;0.1695810873915622
-0.6645318357072931;-0.5416390112359604
0.5626142625185795;-1.1209268729641495
0.1485831295931327;1.247908651679742
0.6371883892190326;-0.6555711606235936
1.351719943741512;0.48897310178439535
-0.020653876965226248;-0.8888313801595988
1.2912609775763153;0.7204436568655626
0.3851623393857242;1.1837391913259565
1.146386960238471;0.269402036696321
-0.5443762237913777;0.38397694308156016
-0.6126197776338466;-0.5132810393315608
0.6534200654670665;1.4607837725120536
0.09979681019384667;-1.8031366556422375
-0.4464258042971017;0.43455608081196573
-0.6455199954690803;-0.29017367985828024
1.0245704540579241;1.6510837251486934
-0.6086816035228296;1.8070214970110308
-0.8110404374498128;-1.5740052445580226
0.04895769064403486;1.2106367924774142
0.7983290354779597;-0.4705156905387637
-1.0195244820552058;-0.15859519832720737
-1.0457815837408881;-0.40667731715962907
-0.36904826592559203;1.179064508285733
-1.515895382987072;1.5074215919504153
-0.36970499191885975;0.7064575554885701
1.0496081919238853;0.2983084341817962
-0.22424484326161118;1.18346299351276
0.8969409269767266;-0.7971557617839674
-0.07896643076645005;-0.06169158486543336
-0.5279614079127056;2.5630592018221208
-0.6007666368821795;-0.23240174167196676
-1.0453847209870764;-1.9213264833419945
-1.1345959778522157;-0.028563099564621275
0.23481711811803152;0.3984368198792739
0.8298499710147595;0.4600313509341616
0.9731149859533456;1.7144640771894124
-1.0019788919820827;-1.2417433750887246
0.6348253231716459;-0.3853411065796397
-0.5352776543425198;0.7207441042649418
-1.1295381348131242;-0.09040304297691781
-1.5579337814637237;0.46508452249497023
-0.5049741520311505;0.4537222498972553
1.4663228444397816;-1.628475797481515
-0.5688820263239851;2.7077156451180593
0.8781535897518467;-0.13921166339261976
1.3451926240742695;-1.2015468002763836
-0.6408335083364177;-2.073324656165665
-0.9573378800535173;-0.48481703625524764
-0.5087868332937371;-0.45619534792341265
-0.4454786107062785;-0.10574516777464027
1.138464836200944;-0.10269243313513111
-0.8349616241633243;0.6103015123845957
-1.3353223464842696;0.05430326683190894
0.5281088935265029;-1.552309173445281
0.9745712251162815;0.2157148877031302
-0.6822578937734447;-1.0873959455675006
-0.4147584975209054;1.0457351948608846
0.7963487965681912;0.5754469528667792
0.007623954519351939;-0.8403029067799632
0.8709864464242075;-1.4640937555924831
-0.9759981447273636;0.04740758715204618
-0.3532810234471927;-0.6542256412471465
0.09592190433591363;1.7621562547636458
0.06001062308567123;0.7018481234422611
0.04485151163951695;1.395906743674702
0.6548697687537052;0.9040486153008722
0.3501404088483309;1.4534696365588546
0.763159242113836;-0.3309434872064926
0.829366426773877;0.32744967112167045
1.2374110458659844;0.4208851521097943
1.2924537075224578;-0.7931790581734365
0.224178781012282;0.503820838258509
-0.5403598680691757;-0.2854889625253378
-0.6652703415796893;0.3120237608267092
0.806240443083312;-0.19726960809991168
0.848974258051102;1.3129892424462841
0.7291725900016047;0.6622773319567781
0.841042468078104;-0.8830096974760618
-0.6336769653333815;-0.06545808037488332
-1.1959325720747054;-0.5002076713953518
0.31532343016329833;0.4722026861499581
-0.9591985589682122;0.22383329320841855
1.3631094214069752;-0.2189754627798963
-0.6226638233078778;-0.24555297881705485
0.5637629602112025;0.9842829366516808
0.7449231670947529;0.0811959653175075
1.1804762023755393;0.007200022459456834
0.2508754686724195;-1.2851505636106921
-0.3112051413621001;0.8014746213086925
-0.3759594832735126;0.2097670326225861
-0.7889991347011468;-0.3458812387384121
-0.7038667324061809;-0.6373427352470142
0.41467624584886525;-1.0887326767255134
-0.796185454468705;-0.49643532422482134
-0.7510859412568719;-0.8375891265391724
0.7985165376859176;0.5494710629663261
0.31881746396169564;0.9097274056519621
-0.8949717862068917;0.29380296878300954
0.0638513631606221;-0.27616634015354946
-0.8845012321907328;-2.0494593814062
0.3527166477344227;-2.7160290735335337
-0.08144810199532859;1.5004660552146825
-0.08852886476270361;-1.7745784017835193
0.6467333593483904;0.5505209653140857
0.7374382945509392;0.814512216286045
-1.1200742483835442;0.6586294809005026
1.076236361975897;-0.2718924491589819
1.1689666106550909;0.003106902043329751
0.7515828660683022;0.6477894934122174
-0.38756797275745036;1.4952369940080765
1.2175841824997584;0.1314903385547923
0.3217560530940169;0.12179965324185216
0.06609343702886245;1.6816338773266746
-0.8027846763918652;-0.1258560075495342
0.3190436561658583;-1.830473992597906
-0.8764761816994029;0.06628618679387754
0.7751791277162752;1.0734503897839003
-0.037115262949906136;-0.6859452036351467
-0.9702957866344127;-0.040178338781218015
-0.2903255163153079;1.7621870692570862
0.2369815152504517;1.1288785684568456
-0.7362936258558757;1.1435166036898659
-1.0737487610072824;-0.8553699238548147
-0.42113819563319865;-0.31834622636714105
0.8542731726970632;0.5143345628155009
-0.09253198802942997;-1.532117619268379
0.574096848867671;0.802209827390737
1.5582288072667116;-1.2309963638198025
0.7023751348347679;0.4037479071445032
0.41208807460318486;0.3143543133907305
0.8736281781206213;-0.1802027419926514
1.4840456083984765;0.328032541762892
-1.3082674504427585;0.7744629413568602
-1.0374206610527623;-1.2907080415109196
-0.39651403584713085;1.65735289244031
0.47863921901204004;0.5239283286573491
-0.9235681135850041;0.4546906965889919
-0.9442322515481409;-1.4665974396403314
0.8266566370362316;1.1025098964398674
0.08137985887345847;1.8849228825673428
-0.0935733762127668;1.0099695233435677
1.5355866754203502;-0.6705821872684645
-0.36614909514122523;0.6336523604963709
-1.0306060264004306;1.334884440426843
0.22337289004627958;0.2044707998948675
-0.2870485691203952;1.8134497773599292
0.7839230523525571;-0.5456721643750084
-0.607734944268099;-0.3409823670442544
1.0028323861194859;-1.1321626570841279
-0.9029021187230415;0.540308028408915
0.011308124610089787;0.0680366066578243
0.7032672413085379;0.5490689331161462
0.7878011744958037;0.7537046213524986
0.2423760128596264;-1.142408378743242
0.8658126417400573;0.29668558755148117
-0.4948754024988774;-0.18421103745958453
-1.1740249542856647;-0.25090021783140354
0.7315092436315617;2.6950873152258765
1.080650082139692;-1.4135921689882969
0.6616129668774471;-0.3142246029191786
0.4132408702311706;-1.4539439782449455
-0.7978610090665831;-1.074975586598397
-1.0874855260962926;-0.5587386427136711
0.4791806479750951;-0.8753693721585388
-1.5029940918688292;0.9662031161033808
0.7911582262498359;0.1348211280196691
-0.38679451123633096;1.9559108021978757
0.834839982625279;-0.28243566657636954
-0.6985091221624932;0.5052305334506124
-0.8173670729591971;0.1843252364324538
-1.035868969572795;0.8178185645791696
0.1879301998220254;-0.6791133716750781
1.0801374355671325;0.9905525793177017
-0.06556918527134771;1.414329905980379
1.4586029093984179;-0.8072477566756608
1.4198088351834557;1.5523504817301634
1.3675979169142267;-0.2638477564870886
-0.7796656454930434;1.112054570209764
1.0982829096674656;0.060306580096385565
-0.19663309876217339;0.61349395826337
-0.8968632798642797;-0.11130051723524997
0.2343842776659692;0.4271961016406516
0.5733235198233659;0.9312920430116673
-1.3659844778050718;1.0780373722507284
0.6212005969967463;-0.6776828145693572
0.5125114289631276;-0.8426368649143561
-0.4777437251008955;1.2824752814134648
-0.6434498613048052;0.727385137669222
-0.10023191290464706;0.06619753990773436
-0.5128078872652332;-0.2188197471122767
0.7584747866424218;0.43322832325784616
0.5051467097241303;1.3592005536580456
0.5683557635799711;-1.6766016442911202
-0.5492289632188281;-1.0380773804558672
-0.468086689461255;-0.7209157816027666
0.8413786242089785;1.8954947999452505
0.7710253929722554;-2.1856095387815473
-1.1485008518906903;0.5925127328959694
-0.18775452078408733;0.057142243087424105
0.040539283221903144;-1.6179441345613426
0.5164450824749887;-0.12518105560613096
0.45493965528630165;1.0847052764888865
-0.6629875954251949;-1.2026094030159906
-0.7395997317811157;0.884056229667618
-0.5330881542576166;0.7593499879166126
0.5790980225056872;-0.10448257927911797
0.01719757567955616;0.30663000017111464
0.9139035209498199;0.4007575806282996
0.4471664415577716;-0.8416237743737629
0.28266165282244654;1.9031308074676918
-1.2881922783332134;-0.8788916166793685
0.7580562552301909;-0.11512104323482866
-0.4912499639644263;-1.7393492497728227
-0.04617833295840201;0.13189156664868273
-0.1442659875589718;-0.8821197634902324
0.2260641476682105;1.4833228338419544
0.6149444169208516;-0.6492360390012074
0.7830030535959556;-0.8607942221827567
0.7498707401926687;-0.9504411962996278
0.814677132976834;0.9992298550350869
0.3153223371714463;0.5513927304813087
0.29426722311547915;-1.145747317327822
1.0563857296715857;-0.04963357069988111
-0.9014416548985319;0.28649713427270257
0.7900865432588706;1.4825633614320344
