1.2648644787434744;0.5503072463527108
-1.1059788084389985;0.252903775819073
0.8524720554033294;0.4152879229499814
0.2016867297435942;-0.5103595621361983
-0.5549897996004842;0.8730381089964918
0.6699370307340482;-0.007165647365482114
-0.8475259794489947;0.8043221966304258
0.09766173115721449;1.2258045720344584
0.30071926209859834;-0.4547689282875129
-1.776852806674023;-0.25977521245943663
-0.8879604604980331;0.4129445153927297
-0.5970791411954186;-0.5102709034172008
0.6908218316588471;-0.6866051327827136
0.20903930927404843;1.6243990225260245
0.1492227604806397;1.0229293823715373
0.683529284258931;-0.29501332468840735
-0.7317266853942413;0.13304173625251
0.3698650673852903;1.1542550326868966
-0.639548437573755;1.4958013751072912
0.7713030981906307;-0.04485604719661973
-1.0118969277122298;0.3876454525271448
0.24862771906346032;-0.7241293547180743
0.24092333235327495;-1.1803879033902365
0.9720265402788488;-1.4803907888984225
-0.9135286697192782;0.05254268382715954
-0.9439357344853597;-0.16689607698283018
-0.21861394067099155;-0.6036764030325068
0.21988839933811696;1.398367510449035
1.1059889005122627;-0.19586808723979177
0.4588023042655627;-0.9741867870227773
-0.41955183407076646;-0.5841595724276792
-0.26366661515057843;-0.8985703110628002
-0.2308825320738015;-0.4820147636865262
0.3196710260951523;0.9659207810299396
-0.06792546419957093;-1.0206877976711273
1.2997906569718733;-0.017843440220152385
0.949122627629786;0.286238819791356
-0.8588473101286205;-0.9652549986896386
0.9881365599393988;0.07594840493050198
-1.287015650212985;0.2780716671520572
-0.1684234593747242;-1.5319419864427153
-0.14047770241550028;-1.0152922817461754
0.9550766288637523;-0.4177075095690227
-0.6444122796236074;1.2556828015152173
1.0407328519082524;0.14890927040111512
0.9908110438996446;-0.23769117964535336
1.1284885605177082;-0.09404148383194015
-0.6827616878827665;-0.2605418567451515
-0.17738815170197086;1.1202937584765928
-0.5170909258230583;0.4824288139157886
0.6332440619644504;0.02173167379278368
0.8232378099363247;-0.6914983895060052
-0.4465070756435325;-0.9928747206719354
0.8646267999490513;0.6370429493578933
-0.9089264919114791;0.48072074464136205
1.0401903290102288;0.288765790194926
-0.4519669302151288;1.3501579943474697
-0.4222507278302704;-0.969984050716989
-0.09420124360109795;1.3559358096984728
1.329333201110582;-0.02933048733793231
-0.6416966363666798;-0.49618731748578826
0.6241620241895546;-0.7796719952497897
0.613733458952914;-1.0993850951279378
-0.05813022792869332;1.0947122260470608
-0.2675213690608553;-0.8758458168468546
-0.9554932442085844;-1.1013363289006928
0.21798855397142763;0.8720478683776578
1.1102212594827883;0.5439433710831003
0.8171678346874515;-0.36505022305204887
-0.4491259030292919;0.9227700920389943
1.0602374235910594;0.08619758013107742
0.40499401321065076;-0.3571970535306112
-1.1879505740365839;-0.07873755510647776
-0.40062220623590233;-0.7849369364196234
-0.46858653929055594;1.6176841887706142
-0.7966486004984941;-0.33452076880402065
0.3123854509868606;-1.2627193857209977
0.27540490315977184;-0.5539464992797525
1.0784675262988683;0.19540038733009593
1.2588296023105348;-0.10325883422015039
0.7327174332608242;0.9384990177052315
-0.47733734244189685;0.16911090199717138
-0.47729400631761354;-0.3862314673905191
0.6396553208318563;-1.4956262937151399
-0.6512821222902746;0.8643550747834451
-1.058925567283482;1.236293959450538
-1.0076010484646347;-0.5759718969649358
-0.0593800877416827;1.0663730173507582
1.1240859335985451;-0.9174141199107754
0.6851421259289588;0.5789959919295035
0.2882032607718343;0.6939005550064918
0.6911180650700398;0.9765233895144226
0.15061488960278746;-1.622032909664008
-0.07393913601708875;-1.28471019214807
0.5955305346418941;1.013387342845528
-1.119695257677592;-0.4127036094693922
-0.39534393201941104;1.1908919450407187
-0.5443924676255787;0.7632600814214684
-1.0393802591562906;-0.8576198175617589
-0.923172096017342;-0.9105158502666281
-0.7246061448928003;-0.2252214548075911
-1.0855151665074716;0.7766942323154119
-0.8906544553753689;-0.9831066320041086
-1.3283642483154299;0.42794054284635136
0.8071651572875786;0.9023756816437853
-0.5042242916589573;-0.709265111553331
-0.8974034359299701;-0.5589359886796945
-0.36848560145384074;-0.8079145548827136
-0.7348742143240425;0.3544709305155556
0.7791286525600483;-0.095639393664126
0.8948430072756697;-0.4833171625726358
0.6381474968289819;0.6484696410807582
-0.5025416831081738;-0.8635451833630627
-0.8537810730721493;-0.5697613931939712
0.870745285919087;-0.6885854590731285
-0.49330021784899786;-0.0641207304066585
-0.9451067169890108;0.6130480692998427
-0.014341550069930376;1.6659622008684756
0.44612245785119836;0.21731310226003564
0.008782494641726424;-1.2965894269508622
1.48745273146539;-0.5005944481310891
0.7654922520075227;-0.3631106757347899
-0.3593900476812606;0.754075766283403
-0.6100896099079636;-0.6049443510847377
-1.1883378640895403;0.5032791883811374
0.809392771493986;-1.2546601523910144
-1.2889885414354194;-0.6216371797539856
0.05203030682649118;1.1459577767145264
0.5980325579816441;-1.1254758071351842
-0.7838285739399038;-0.6248188498784368
0.45510272009621344;-0.44328652617287856
0.9105171029791693;0.5008985243213736
0.7944033947834457;0.6473977564429105
-0.48726028083424777;0.3183329483349468
-0.0418484710703632;-0.6836346829189804
0.262108604440907;1.3691619070228607
-0.14801529454700013;0.6659372718532163
0.9570696656281809;-0.3183896735077673
0.2180870907880367;1.025762344213832
-1.6010821097529224;0.1139560805096288
-0.9413017247379302;-0.3251690575009065
0.6027644312832064;-1.0297139034034104
-1.150967689184677;0.27069623368209245
-0.10009188348781661;0.5475229039040006
-0.684304210856311;0.9759081991555868
-1.443032787999293;-0.19646330238433807
-0.7518098412364725;0.36113280085575356
0.8850301308396358;-1.07969783751377
-0.22414265700392483;-1.2061752482652914
-0.25735121787823684;-0.7995914910995591
-1.3575968942855927;-1.1244783615893978
-0.12853928385580343;0.5182441757948161
0.8772083425255842;-0.22526472151765486
0.6648833354638082;-0.5479453219845971
-0.3070135565991732;0.918019295260368
0.8358785998181001;-0.09527633919584405
1.3249947549909882;-0.5165617051900039
-1.3034023048709273;0.8998592371408733
0.6253259886821104;-0.9924010679627536
0.4267509629454755;0.6311214265640003
0.6575034514721764;-0.8571441581420447
0.4856368756081776;1.1393970433935712
1.377316980003449;0.672867079240773
0.13812320356329238;-1.008405759834808
0.25715386797587053;-0.5321018924865161
-0.46759040830992826;-0.002685593385085394
1.2586816215470034;-0.4951583877443605
0.14531332386009707;-0.8245563940908679
-0.8929785158967747;-0.6702545957325681
1.033437767625154;-0.19778464929832282
-1.7382541875587751;-0.5691698091866739
0.945590728156448;0.6034824192172259
1.0790810454765913;-0.6602274265892459
-0.6590154849728428;-0.22352251859554415
-0.8223762233231076;-0.4468159264994247
-0.3015069122611262;-0.5743320868581607
0.7035028339422909;1.0249554841619257
0.8877571271840777;0.7539078651415971
0.4534111669124966;0.8122768567762757
-0.25851854503531363;0.8692434261849109
-0.6068417574948117;-0.1630577951483345
0.9635436917867372;-0.0009005268598667182
-0.8582298595147525;-0.17529841834169468
0.37568133545965476;-0.6051761490683517
-0.35456604964170924;-0.7033458204218852
0.49583761521113967;0.9547417660736567
-1.226570719155891;-0.5917900526384845
0.3031742970189209;-1.1706244132566805
0.8508758695520616;-0.7615878643374078
0.7851006010689023;-0.12598144159187552
-1.076101815875488;-0.07577769758737374
0.8204366266908356;0.1612805194222387
0.6773047217276288;0.5654323571333109
-0.5108104992480331;0.584435640044793
1.0387230583541034;0.14162628780722405
0.1997449926617766;0.7619296181315152
0.5243235625995992;-0.9810725346590128
-0.49623400479076607;0.6953260725169638
0.7099210370908284;-0.22202828368579502
0.7494976047639499;-1.5190611794919833
-0.47408072527102973;-6.146285517337656
-7.841734148451176;3.940762606551278
1.8673489752626953;-5.511532667631759
-0.8250127320718974;7.899115570875795
-0.8518091295584256;3.9554636225604938
5.748548024371933;5.234153060178981
7.004745948658943;-0.509601432848056
5.87543036800724;1.8486458930474683
2.617649156480791;7.875233278356967
1.3137530155586532;-5.081383320596615
-0.7338548644680039;-3.6941528753148507
-2.042181135316815;-1.1354248352527616
-3.2350611331475587;-7.3012140531883585
-5.453369225586389;-1.232909244175202
6.9663152659501275;-7.660976117951652
-3.3779186874459928;-6.3971723120781245
-1.9956318347302222;7.644764298306502
-7.5016826478912595;-4.2287809530552884
0.5102931416749925;7.551934996093369
6.998664118184722;5.462906332709213
-7.5051817408572035;3.7994087141414337
3.899766272605685;6.850720924756246
3.6022437213506056;4.719509607447847
-3.828854725471187;6.940652332942619
-7.806274466047748;-5.172101923615823
5.450134902080176;0.9434151027137911
5.903229255222957;-7.968071478666426
1.3965270159749998;3.565062000173297
-6.4030763558728;-2.5860132837463965
-0.8611267552362936;4.11378422929352
-6.756387229003943;-1.0267430032667928
1.612951267809235;6.767231508914898
-1.2840333944168094;-2.274542770849459
6.6425819047760495;0.4045136793320889
-3.5716768751650605;2.7355166539075224
-0.33647507859037873;-3.9453672083416134
-0.6435132059669293;4.818433905279239
1.3077942922711738;0.6746257912290421
-7.213332604160488;0.04883131688145781
-6.393661076425179;1.0784628747033196
-4.392788590942166;-3.886546051038449
0.615907229317024;-1.9480180527437447
-0.7048835959567352;7.345284915806419
2.8827896350691695;-0.8736635719131662
4.264209690968386;-1.9381568610908317
4.868112214657403;7.870201593384218
6.711352871965897;1.458950416070353
-7.840174420066292;-3.96015229953656
4.645506312838272;7.2920960181835675
2.300768305084814;2.9879678915648515
-4.8976142652844565;-1.3173700767335994
6.155993558427124;3.9028875799585165
-5.334888273324028;7.868941380322568
6.211867100283529;-5.170284207327159
6.68442361841829;3.454624099476007
-3.9615256430973496;-5.723468255132127
-4.527035656661132;-6.6139429922411335
-6.019601891564655;0.42783527963976375
-1.744113496428879;6.813084203835759
7.560303625790285;-1.4194936957210942
-5.569984183176011;6.700830462230838
-7.692838809800316;3.0494594237682673
0.1984342007279256;-1.5589728078733707
-1.7569850766594897;-2.5324973002933113
-7.58222327858207;1.6789210892994415
-7.484555497899448;-5.638004003582651
2.8084012155572893;3.399468174790467
-5.230642149377074;4.424467772531132
-5.028516494195877;3.339561861528571
-5.795241492859548;-3.0786764288579214
-1.3084524604240872;-3.5913160122275567
-0.46832609902958744;5.074101056174337
-3.6651938347254696;3.644349082537504
-3.2597566289503455;-5.211202869417379
-1.1498301284131571;-2.28731221915562
7.417934374754566;1.3362962704171402
6.8137394345431765;5.920237128768335
0.05047116588199074;-7.192974221023643
0.13419711034799775;5.316294771260145
5.606332571971283;3.0299189716307193
7.734353264888432;-4.062495302736544
1.5773195511533622;-4.530217828047244
3.9429567817115903;-2.593059419950693
-7.124032765419718;-0.266753519780897
1.7304266301363267;-4.826400859295566
-3.093018749265573;4.571012538580046
6.054274060361637;-2.0198960943155537
1.8100457059069353;4.579960253773457
1.8264745813535193;-3.131609069325
-1.6030101300809179;3.828590396475615
0.5867388877140094;-6.756891403832201
-5.829398905756884;2.863157395309658
4.8532244416059775;-7.690715121830923
-1.4952992638729938;-7.8229264719172225
0.6473227198835421;0.16254059862554548
6.747716751913959;6.874500292877981
-0.13488384058834235;2.892259758429658
4.27561246166076;-3.799376832965276
2.456074406150499;-5.484044588934546
-1.3484368633165804;4.873849431512898
-0.080700462058644;3.37889702014618
-3.7372258906401665;-7.691568433091199
-7.861033451464889;-3.192028122775117
1.7577013921868296;-5.175803869946863
5.460717084285083;-3.1787319631064044
-5.738852455859172;6.496023864880465
-1.7624449022584319;5.352155702491418
4.438995520673805;0.6388128493893905
6.378181293455363;-1.1480191429627542
-7.309764954318608;-0.7675041045191318
-3.8304158209851327;-3.0987948683540534
-4.718825416869306;2.5825745427466646
-2.3442535468232766;-6.180117412876633
-3.49908851751052;6.882800689101201
-1.6460089894070329;-1.2872096125963814
-4.05347825051537;1.9395136661044656
-0.1916598310438058;2.961822302194115
-6.8691733331489715;-0.2632557494053813
-2.0947734228576795;4.33678721984778
1.778302161368181;-0.11395958831674236
5.5006517218378495;6.655501742127788
-7.444429116373501;-0.05523168587039429
-7.204039476284301;7.089458345450733
2.8274641110798964;-4.97439599168373
5.402778956945941;-2.4306471804624454
-5.265163929790644;3.0661696902427806
-7.394370574119543;-4.9591506494117095
-1.7435029996015725;-1.5882170312166863
-4.441270531302992;-6.1722230199251324
-1.9362290755852918;3.351900572544835
5.478956240097293;-7.142124815319933
3.726449374991798;-0.9124402718174416
-2.5055684309740514;-2.4091452533603555
-7.746655296770038;4.7142288453153895
7.773228024994282;7.465198551831133
-3.773000265310367;0.8635164272070934
5.454837552214272;-0.10664831139232334
4.581194424636232;0.7410322486910683
-2.2855127939361086;7.80544431878131
1.9311130273397072;4.073193032746163
5.592558989315192;-2.9072633444323657
-4.136662291947445;-5.257402991972674
5.835140474663161;7.011505768920163
-4.412831059486164;-4.959113068507401
5.53799226858373;3.383486154215632
-2.8298459752781504;-7.189866900541395
6.690670936258465;-4.425025006447662
5.119321521441773;-1.696831220075273
0.12175380842547945;-6.612266699687442
2.45695087573195;-4.6040536026557906
2.073072031272936;-7.587220351382598
-0.590700880235767;2.1004625032155975
-3.083093543578899;3.502846613378944
-2.8583941695532307;1.869154848389078
6.756970458106585;-7.092700937208006
-3.372321596918077;-7.246743858771747
6.657557793304678;-3.239792942120282
2.9410843353009994;-2.2107148348909913
3.939663801495458;0.17679153023189187
1.5508321027842271;3.8163259437818926
0.15465367795038176;3.564109780382301
2.6816408165341326;7.010091367139655
-0.6194243444577285;3.7572433398323923
6.821405704398003;-1.4581880728840666
-6.786822555538112;-0.47390267059141955
7.404585489379759;-5.413873090093983
-2.858360238824446;3.2797520222937386
4.576025311328783;-1.9235232674772522
-1.626928123530707;4.613121221862508
7.089072823790806;-2.4507180756479503
1.7209453775267605;0.12802977428952644
3.8617844835664936;0.6439355483980425
3.099954755039173;-6.736944810686088
-5.959410266828732;-7.50740417448228
-1.2207853286626307;3.171244073683825
-2.920446248068778;-7.404576306617114
-1.949147835152747;0.850404634619057
5.887689596032178;-5.961920761147068
-5.289999976512737;-2.4684454360393318
-7.166419831133398;-7.362452469419349
-1.4913724136371886;2.9530368106618905
-6.04813893830301;-4.725554938515948
1.4516647200781243;2.6200586802368555
-7.542336555802748;5.046323302119305
-4.524925516008823;2.6405295846877284
-7.056683720636778;-0.7566744270348291
-2.1784981916907444;-4.40858688935058
2.8650449008308296;-6.3993588181955
3.519897016941414;-6.057459822604178
-3.104244796440163;-3.172150249439479
-7.313312653999141;-2.9408410230916537
-7.838488695278057;4.756452952846548
0.2610413319643978;-3.3685417331466123
5.729309686018059;3.324682380843999
4.397458732771804;-3.506063304318989
1.9903260418261155;7.390177717272659
6.006308713323525;2.1825993757774196
-5.71679962287074;-4.874809319698349
5.83362692197341;4.4634543159081606
-4.540103088908349;2.1218291547213024
6.241247218717671;-4.214657000521445
4.833214343633593;6.311196524476447
-0.3524967148915543;-6.074967551716448
6.101166011023775;3.9253317204302487
7.73827451953634;2.1257629110130605
3.651721295832452;-2.1782448623314092
-5.8231439210625116;-0.8669032899137132
-7.236128480013644;-2.4341834641878393
0.6350567924056154;7.943831853909527
-0.4930335094442295;-0.9307002184148807
5.543481103637367;1.961276847168854
0.1801729756032362;-6.493466214443469
4.9659126843149615;2.774574379997784
7.074127763431974;0.7786416942397416
-0.19489061468694935;0.2762632088802679
0.995261118463528;-7.157822962839038
-6.638004466501826;-0.9514506148529218
-0.6836224233787007;-6.129277435487555
2.16636232223353;5.422169130622569
-6.747076853001049;0.22217011589164315
-3.7301686766473896;7.078867037330147
-4.955520876348549;4.738813081650283
-5.155449718338206;3.9462677997796067
-5.907931498620751;-5.164696502727637
-3.445718250968401;0.7867954871478897
2.3398349503451;2.01429198889009
6.220522086387586;1.5403810283947816
0.08174133224155078;0.8847365987429594
-0.19651944227569018;4.799636924337634
-5.161390775503493;-2.078832639225338
0.2779419732931263;-6.7107611600810415
-0.797865681192734;-5.6959622567565145
3.8680257384400143;2.10133599186015
-3.279484270630581;5.051915652055978
-7.325760400188736;6.645545955912313
2.9026479218308054;0.667420459616114
-5.842899269133172;-0.7001304293146493
4.965604985756773;1.514992517959353
2.7276927498042447;5.158619764459946
4.055594268708344;3.6650655626850117
-0.9717239081846127;-0.11719225092400087
-6.408999309747848;-3.047918291775513
2.2544737229889655;2.0362628412851116
-7.081761478712787;0.23741267824071777
5.899031323823941;-2.419488350580238
3.0498795896343207;-0.48936564012309347
-4.156895858047752;-1.5021454809627475
-0.7748534181782514;-5.988813399096198
-0.4478450699740346;7.676989523310187
7.857883721941887;2.6391285267704543
1.27735245199624;6.29961368093257
1.9997525947030894;5.786708669311448
5.462537227818736;-5.288338070175124
-2.6397956425575124;-7.520720568886391
6.621131608109058;5.724706403289748
-6.1252708981373285;-3.8603851440654733
0.2203600809437063;1.6324621259640892
-3.053851794903837;-3.229625676053576
0.8126255668121605;-5.6645837080903085
0.137260907168411;0.8005209007486691
3.1049286332548274;-4.373281407061313
0.3592038838495828;3.211388278770995
7.6955767043395475;5.877884358025918
-6.2781831513473545;1.9869749835423995
-7.041191709086117;-3.127071130585671
-3.2994136225356687;-0.5949812195042163
3.210452396208277;-7.66020734374125
-2.0138931394448196;6.033063852887841
1.1822293305305003;5.053644162447682
1.798152362833779;2.5223940580930826
-7.406034478856759;4.650604216063334
0.9865084751988515;6.766453071092874
3.547811182436643;4.748597362975456
3.4683361376538233;-3.1508730588125804
-3.535977397966626;-3.22621480525936
7.207472683314107;5.391648996728703
-3.338312930311348;3.574564441819911
1.0470970803875872;-3.486500458211756
6.356302589995499;0.9563290398981721
-1.701601527471304;1.1516228340777417
-6.937961548012325;7.252353533022353
2.0086453954730583;-2.6133949842668365
-5.627246424782616;3.553450152888029
3.158141983916593;3.897738930668062
6.095477735211828;6.693936067002841
0.1319659499321375;0.4768564837132292
7.800251252606882;2.2504886817171688
2.7120453879386552;2.8411537548368013
6.996342106466539;-6.40947612734735
-4.172234446117864;0.19673926251351403
1.4266528710099902;1.5676989771135261
7.493274669485338;-2.6739929220574172
-7.084175496479329;-6.969110252810653
-6.023497365685948;4.164428223417872
7.251476068962793;2.6483525652350774
0.34781721989147485;-1.0706689243301302
-5.3793017920622255;-2.7428544780416573
2.6133057799786705;0.8971571589270422
3.465622681000289;7.074609034926324
-1.2454043890549613;7.416912488605464
0.3102516237735955;-1.6687512189719165
-4.498385012185018;-4.242702224302862
5.455575682029725;-1.5573068237780117
-2.9285746225902614;1.3702981694720364
-3.745054861077545;2.727439200157546
5.703984400183094;7.225426250646395
-0.8988499416588276;-7.6425081954698015
2.9510891462874245;-2.004383444583615
5.771496045333137;6.066749149097779
-0.7685846735507766;0.17425153643837632
-1.1719056237386862;4.652511705574446
7.446728510331546;3.324359471938582
-7.825371618301965;0.5025825626494278
-6.191043479752004;-4.8631241997385075
2.6026623729849696;4.3641836670924565
-2.6380691931786;-5.658629607093754
-1.0425337165050337;-5.341236998224952
7.7281860901147965;-3.6926822566902864
-0.7741511089170974;4.656986443295644
7.664740961602726;-5.733745418723549
-4.806734168768038;4.274896171737726
-1.6212178781438666;-6.35977908002778
1.0805215048035315;4.111744700753514
-6.599607017081853;2.694947741870312
-5.036113114008801;-6.571048153788695
-1.2387555521397147;2.6818076507321056
-0.11346971252083726;-1.7477795596341927
-7.236344732692913;-6.597771521024363
-7.419530981407414;7.007772752126689
-3.355915763273549;-5.577653708708766
-0.46643800918116973;0.8082738983074496
-1.5011867246845103;2.0577522872426197
-2.3817465774762727;-7.721437570622884
-6.56413791391126;-0.7107898176331933
-2.7556296616630913;-7.499106771752965
-5.247710452214561;2.2540101197041515
-1.7645242456257275;5.240118873474508
5.268501160953763;2.6849417124070953
4.156311787783892;5.694618294779097
-7.094492270786837;-6.226989091757234
7.711134827542299;5.4744114362195475
5.098483446744725;2.8868445990971487
3.914025952548956;-7.932777407230862
-3.900095035905096;-6.24311378264907
-3.4063265555506224;-4.730669378936801
-0.5566530416030755;-4.020619656245412
-2.0724340941556267;-0.050693585346984094
-6.139353606817593;-7.668096769107979
4.8802283077399125;7.001243777180749
7.532925509753252;6.957888363882512
-1.7576840804075307;-1.034771205383274
6.879746138468819;3.7877748541013325
5.772124466320522;-4.996358139852294
7.8327447136242725;7.833331264825384
1.4433646834697313;6.163511793194102
4.980166831531168;-4.122933367223359
5.14357934818333;-7.765401145896288
-1.783113005099123;2.536934437282234
-5.885268546738665;6.613817714167823
4.525744383176239;-5.801480482139125
3.222302273564212;3.7563427846555637
-2.625207977969973;-7.372950935457885
-6.067380377848012;-6.468207786452352
7.3950954783846345;0.40039526647991686
-0.2257430999328509;-1.6830027090243753
-2.1081519729063825;-3.9546719834002673
-0.9371527788466576;0.7955059824095496
-3.357944602484425;2.07615705850651
5.621879897866654;-0.041736527907085375
-3.7994975186368425;4.587227563238974
-1.830888679445387;7.561547747180827
6.155434616804866;7.6936690884853185
6.117215731214939;-2.870050088463902
-0.738731640969462;1.8339775926041817
3.4227066673229736;-0.9605199276900702
